ID, administrator
name, administrator
ID, 4184
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T04:41:04.708
endDateTime, 2021-03-14T04:49:54.589
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 529.881
ModuleTime, 529.881
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4197, Remote Command Set, 2021-03-14T04:41:39.690, 2021-03-14T04:42:47.663, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9728, 67.9728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4198, Initialize SRAM and HC12, 2021-03-14T04:42:47.665, 2021-03-14T04:42:57.151, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48595, 9.48595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4199, I2C Read Write Test, 2021-03-14T04:42:57.159, 2021-03-14T04:43:00.077, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.91809, 2.91809, Passed, Alpha VCC, 5.097048918, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4200, Get VCC Sensor Value, 2021-03-14T04:43:00.080, 2021-03-14T04:43:00.091, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113184, 0.0113184, Passed, Numeric, 5.0264, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4201, Get 15V Sensor Value, 2021-03-14T04:43:00.094, 2021-03-14T04:43:00.105, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0110907, 0.0110907, Passed, Numeric, 13.02552, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4202, Get Power Sensor Value, 2021-03-14T04:43:00.109, 2021-03-14T04:43:00.124, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0155448, 0.0155448, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4203, Lid Left Sensor Test, 2021-03-14T04:43:00.127, 2021-03-14T04:43:00.139, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121699, 0.0121699, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4204, Lid Right Sensor Test, 2021-03-14T04:43:00.142, 2021-03-14T04:43:00.153, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109359, 0.0109359, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4205, HS Left Sensor Test, 2021-03-14T04:43:00.156, 2021-03-14T04:43:00.173, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0168789, 0.0168789, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4206, HS Right Sensor Test, 2021-03-14T04:43:00.176, 2021-03-14T04:43:00.188, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0120833, 0.0120833, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4207, Get Amp2 Sensor Value, 2021-03-14T04:43:00.191, 2021-03-14T04:43:00.203, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0113251, 0.0113251, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4208, Get Amp Sensor Value, 2021-03-14T04:43:00.206, 2021-03-14T04:43:00.223, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0168697, 0.0168697, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4209, Get Power Supply Sensor Value, 2021-03-14T04:43:00.226, 2021-03-14T04:43:00.238, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0125422, 0.0125422, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4210, SRAM Page 0 Check, 2021-03-14T04:43:00.246, 2021-03-14T04:43:46.561, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3147, 46.3147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4211, SRAM Page 1 Check, 2021-03-14T04:43:46.588, 2021-03-14T04:43:47.086, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.497401, 0.497401, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4212, SRAM Page 2 Check, 2021-03-14T04:43:47.123, 2021-03-14T04:43:47.523, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400281, 0.400281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4213, SRAM Page 3 Check, 2021-03-14T04:43:47.526, 2021-03-14T04:43:47.992, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.466487, 0.466487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4214, Power Cycle Unit, 2021-03-14T04:43:47.995, 2021-03-14T04:44:16.815, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8194, 28.8194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4215, Battery Backup Test, 2021-03-14T04:44:16.818, 2021-03-14T04:44:17.874, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05567, 1.05567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4216, Block Sensor 0 Check, 2021-03-14T04:44:17.879, 2021-03-14T04:44:17.889, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0099203, 0.0099203, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4217, Block Sensor 1 Check, 2021-03-14T04:44:17.892, 2021-03-14T04:44:17.902, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101187, 0.0101187, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4218, Block Sensor 2 Check, 2021-03-14T04:44:17.906, 2021-03-14T04:44:17.916, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101375, 0.0101375, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4219, Block Sensor 3 Check, 2021-03-14T04:44:17.919, 2021-03-14T04:44:17.930, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112775, 0.0112775, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4220, Block Sensor 4 Check, 2021-03-14T04:44:17.933, 2021-03-14T04:44:17.943, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099225, 0.0099225, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4221, Block Sensor 5 Check, 2021-03-14T04:44:17.946, 2021-03-14T04:44:17.956, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101461, 0.0101461, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4222, TE CH0 Posistive Direction Check, 2021-03-14T04:44:17.988, 2021-03-14T04:44:18.771, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.783667, 0.783667, Passed, Numeric, 10.7024798, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4223, TE CH0 Negative Direction Check, 2021-03-14T04:44:18.783, 2021-03-14T04:44:19.564, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.780247, 0.780247, Passed, Numeric, -10.69867491667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4224, TE CH1 Posistive Direction Check, 2021-03-14T04:44:19.576, 2021-03-14T04:44:20.347, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.77098, 0.77098, Passed, Numeric, 10.75030125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4225, TE CH1 Negative Direction Check, 2021-03-14T04:44:20.359, 2021-03-14T04:44:21.138, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.778915, 0.778915, Passed, Numeric, -10.75252826667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4226, TE CH2 Posistive Direction Check, 2021-03-14T04:44:21.150, 2021-03-14T04:44:21.920, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770309, 0.770309, Passed, Numeric, 10.62973596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4227, TE CH2 Negative Direction Check, 2021-03-14T04:44:21.932, 2021-03-14T04:44:22.714, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781694, 0.781694, Passed, Numeric, -10.6279142, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4228, TE CH3 Posistive Direction Check, 2021-03-14T04:44:22.726, 2021-03-14T04:44:23.481, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.755514, 0.755514, Passed, Numeric, 10.63968553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4229, TE CH3 Negative Direction Check, 2021-03-14T04:44:23.494, 2021-03-14T04:44:24.270, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776031, 0.776031, Passed, Numeric, -10.63660213333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4230, TE CH4 Posistive Direction Check, 2021-03-14T04:44:24.282, 2021-03-14T04:44:25.049, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76673, 0.76673, Passed, Numeric, 10.70604625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4231, TE CH4 Negative Direction Check, 2021-03-14T04:44:25.061, 2021-03-14T04:44:25.821, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.759674, 0.759674, Passed, Numeric, -10.70185681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4232, TE CH5 Posistive Direction Check, 2021-03-14T04:44:25.833, 2021-03-14T04:44:26.601, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.768088, 0.768088, Passed, Numeric, 10.64581466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4233, TE CH5 Negative Direction Check, 2021-03-14T04:44:26.613, 2021-03-14T04:44:27.381, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768276, 0.768276, Passed, Numeric, -10.64857793333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4234, TE CH0 4.9A Current Check, 2021-03-14T04:44:27.394, 2021-03-14T04:44:28.170, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.776065, 0.776065, Passed, Numeric, 4.869480583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4235, TE CH1 4.9A Current Check, 2021-03-14T04:44:28.182, 2021-03-14T04:44:28.945, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.763398, 0.763398, Passed, Numeric, 4.9093046, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4236, TE CH2 4.9A Current Check, 2021-03-14T04:44:28.958, 2021-03-14T04:44:29.726, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.767817, 0.767817, Passed, Numeric, 4.895964566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4237, TE CH3 4.9A Current Check, 2021-03-14T04:44:29.738, 2021-03-14T04:44:30.520, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.781875, 0.781875, Passed, Numeric, 4.8523941, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4238, TE CH4 4.9A Current Check, 2021-03-14T04:44:30.532, 2021-03-14T04:44:31.312, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.779794, 0.779794, Passed, Numeric, 4.907786533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4239, TE CH5 4.9A Current Check, 2021-03-14T04:44:31.324, 2021-03-14T04:44:32.087, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762879, 0.762879, Passed, Numeric, 4.87975695, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4240, TE CH0 1.3A Current Check, 2021-03-14T04:44:32.100, 2021-03-14T04:44:32.877, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.777428, 0.777428, Passed, Numeric, 1.42960955, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4241, TE CH1 1.3A Current Check, 2021-03-14T04:44:32.884, 2021-03-14T04:44:33.650, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.766494, 0.766494, Passed, Numeric, 1.455712246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4242, TE CH2 1.3A Current Check, 2021-03-14T04:44:33.663, 2021-03-14T04:44:34.431, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768436, 0.768436, Passed, Numeric, 1.431428441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4243, TE CH3 1.3A Current Check, 2021-03-14T04:44:34.443, 2021-03-14T04:44:35.220, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776418, 0.776418, Passed, Numeric, 1.340188746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4244, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T04:44:34.444, 2021-03-14T04:44:35.220, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.775853, 0.775853, Passed, Numeric, 1.340188746667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4245, TE CH4 1.3A Current Check, 2021-03-14T04:44:35.232, 2021-03-14T04:44:41.470, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.23772, 6.23772, Passed, Numeric, 1.464184835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4246, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T04:44:35.233, 2021-03-14T04:44:36.020, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786895, 0.786895, Passed, Numeric, 1.464614211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4247, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T04:44:36.022, 2021-03-14T04:44:36.813, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791014, 0.791014, Passed, Numeric, 1.465183016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4248, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T04:44:36.816, 2021-03-14T04:44:37.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777712, 0.777712, Passed, Numeric, 1.465309475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4249, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T04:44:37.597, 2021-03-14T04:44:38.369, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771963, 0.771963, Passed, Numeric, 1.464774528333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4250, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T04:44:38.372, 2021-03-14T04:44:39.154, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782142, 0.782142, Passed, Numeric, 1.464738771667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4251, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T04:44:39.157, 2021-03-14T04:44:39.923, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766298, 0.766298, Passed, Numeric, 1.465135343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4252, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T04:44:39.926, 2021-03-14T04:44:40.701, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775321, 0.775321, Passed, Numeric, 1.465840185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4253, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T04:44:40.704, 2021-03-14T04:44:41.470, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765723, 0.765723, Passed, Numeric, 1.464184835, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4254, TE CH5 1.3A Current Check, 2021-03-14T04:44:41.483, 2021-03-14T04:44:42.250, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767519, 0.767519, Passed, Numeric, 1.43484914, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4255, Heartbeat Led Test, 2021-03-14T04:44:42.263, 2021-03-14T04:46:01.700, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 79.4373, 79.4373, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4256, External Led Blinking Test, 2021-03-14T04:46:01.723, 2021-03-14T04:46:01.873, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.149982, 0.149982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4257, Low Lid 1 Voltage Check, 2021-03-14T04:46:01.895, 2021-03-14T04:46:02.662, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767144, 0.767144, Passed, Numeric, 19.6252039, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4258, Low Lid 2 Voltage Check, 2021-03-14T04:46:02.674, 2021-03-14T04:46:03.462, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.787797, 0.787797, Passed, Numeric, 19.6165126, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4259, Hi Lid 1 Voltage Check, 2021-03-14T04:46:03.475, 2021-03-14T04:46:04.262, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.786797, 0.786797, Passed, Numeric, 34.1118855, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4260, Hi Lid 2 Voltage Check, 2021-03-14T04:46:04.274, 2021-03-14T04:46:05.061, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786834, 0.786834, Passed, Numeric, 34.0762817, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4261, Fan 1 Low Speed Check, 2021-03-14T04:46:05.088, 2021-03-14T04:46:11.103, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01486, 6.01486, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4262, Fan 2 Low Speed Check, 2021-03-14T04:46:11.115, 2021-03-14T04:46:17.132, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01651, 6.01651, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4263, Fan 1 Medium Speed Check, 2021-03-14T04:46:17.144, 2021-03-14T04:46:23.166, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02185, 6.02185, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4264, Fan 2 Medium Speed Check, 2021-03-14T04:46:23.178, 2021-03-14T04:46:29.194, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01548, 6.01548, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4265, Fan 1 Hi Speed Check, 2021-03-14T04:46:29.207, 2021-03-14T04:46:35.223, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0165, 6.0165, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4266, Fan 2 Hi Speed Check, 2021-03-14T04:46:35.238, 2021-03-14T04:46:41.254, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01657, 6.01657, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4267, RT Lid Voltage Check, 2021-03-14T04:46:41.280, 2021-03-14T04:46:42.011, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.730602, 0.730602, Passed, Numeric, 39.8198665, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4268, Beep Check, 2021-03-14T04:46:42.037, 2021-03-14T04:46:49.646, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60936, 7.60936, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4269, Load All Load 1 Min, 2021-03-14T04:46:49.659, 2021-03-14T04:47:50.689, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0307, 61.0307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4270, 12.8V Load 30W, 2021-03-14T04:47:50.721, 2021-03-14T04:47:52.218, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49721, 1.49721, Passed, Numeric, 12.4758288, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
