ID, administrator
name, administrator
ID, 6710
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T04:54:12.625
endDateTime, 2020-08-12T05:01:44.555
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.931
ModuleTime, 451.931
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6745, Block Sensor 3 Check, 2020-08-12T04:57:19.747, 2020-08-12T04:57:19.757, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102506, 0.0102506, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6746, Block Sensor 4 Check, 2020-08-12T04:57:19.761, 2020-08-12T04:57:19.772, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113986, 0.0113986, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6747, Block Sensor 5 Check, 2020-08-12T04:57:19.776, 2020-08-12T04:57:19.786, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101695, 0.0101695, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
6748, TE CH0 Posistive Direction Check, 2020-08-12T04:57:19.794, 2020-08-12T04:57:20.592, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.797585, 0.797585, Passed, Numeric, 10.68217151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6749, TE CH0 Negative Direction Check, 2020-08-12T04:57:20.595, 2020-08-12T04:57:21.367, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.771381, 0.771381, Passed, Numeric, -10.68293811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6750, TE CH1 Posistive Direction Check, 2020-08-12T04:57:21.371, 2020-08-12T04:57:22.138, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767222, 0.767222, Passed, Numeric, 10.7496927, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6751, TE CH1 Negative Direction Check, 2020-08-12T04:57:22.142, 2020-08-12T04:57:22.917, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.775301, 0.775301, Passed, Numeric, -10.75545623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6752, TE CH2 Posistive Direction Check, 2020-08-12T04:57:22.921, 2020-08-12T04:57:23.687, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.766173, 0.766173, Passed, Numeric, 10.72548038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6753, TE CH2 Negative Direction Check, 2020-08-12T04:57:23.691, 2020-08-12T04:57:24.462, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.771713, 0.771713, Passed, Numeric, -10.73373896667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6754, TE CH3 Posistive Direction Check, 2020-08-12T04:57:24.466, 2020-08-12T04:57:25.232, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765743, 0.765743, Passed, Numeric, 10.68266358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6755, TE CH3 Negative Direction Check, 2020-08-12T04:57:25.237, 2020-08-12T04:57:26.011, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774888, 0.774888, Passed, Numeric, -10.68212458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6756, TE CH4 Posistive Direction Check, 2020-08-12T04:57:26.015, 2020-08-12T04:57:26.784, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768929, 0.768929, Passed, Numeric, 10.65238555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6757, TE CH4 Negative Direction Check, 2020-08-12T04:57:26.788, 2020-08-12T04:57:27.561, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.773168, 0.773168, Passed, Numeric, -10.65636373333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6758, TE CH5 Posistive Direction Check, 2020-08-12T04:57:27.565, 2020-08-12T04:57:28.341, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.775401, 0.775401, Passed, Numeric, 10.71328063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6759, TE CH5 Negative Direction Check, 2020-08-12T04:57:28.344, 2020-08-12T04:57:29.113, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76877, 0.76877, Passed, Numeric, -10.71730333333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
6760, TE CH0 4.9A Current Check, 2020-08-12T04:57:29.117, 2020-08-12T04:57:29.886, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.768989, 0.768989, Passed, Numeric, 4.896466033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6761, TE CH1 4.9A Current Check, 2020-08-12T04:57:29.890, 2020-08-12T04:57:30.661, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.77136, 0.77136, Passed, Numeric, 4.929275616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6762, TE CH2 4.9A Current Check, 2020-08-12T04:57:30.665, 2020-08-12T04:57:31.434, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.76902, 0.76902, Passed, Numeric, 4.911695366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6763, TE CH3 4.9A Current Check, 2020-08-12T04:57:31.438, 2020-08-12T04:57:32.211, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772633, 0.772633, Passed, Numeric, 4.906706983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6764, TE CH4 4.9A Current Check, 2020-08-12T04:57:32.215, 2020-08-12T04:57:32.983, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768398, 0.768398, Passed, Numeric, 4.896243266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6765, TE CH5 4.9A Current Check, 2020-08-12T04:57:32.987, 2020-08-12T04:57:33.761, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773862, 0.773862, Passed, Numeric, 4.948934283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
6766, TE CH0 1.3A Current Check, 2020-08-12T04:57:33.765, 2020-08-12T04:57:34.530, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765146, 0.765146, Passed, Numeric, 1.448388046667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
6767, TE CH1 1.3A Current Check, 2020-08-12T04:57:34.534, 2020-08-12T04:57:35.305, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.771635, 0.771635, Passed, Numeric, 1.488499971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6768, TE CH2 1.3A Current Check, 2020-08-12T04:57:35.309, 2020-08-12T04:57:36.075, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.76574, 0.76574, Passed, Numeric, 1.45543181, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6769, TE CH3 1.3A Current Check, 2020-08-12T04:57:36.079, 2020-08-12T04:57:36.847, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.768102, 0.768102, Passed, Numeric, 1.458017256667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
6770, TE CH4 1.3A Current Check, 2020-08-12T04:57:36.851, 2020-08-12T04:57:43.023, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17244, 6.17244, Passed, Numeric, 1.45590279, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
6771, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-12T04:57:36.851, 2020-08-12T04:57:37.617, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766089, 0.766089, Passed, Numeric, 1.453739383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
6772, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-12T04:57:37.618, 2020-08-12T04:57:38.389, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771005, 0.771005, Passed, Numeric, 1.456647708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6773, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-12T04:57:38.391, 2020-08-12T04:57:39.165, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77411, 0.77411, Passed, Numeric, 1.455774418333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
6774, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-12T04:57:39.167, 2020-08-12T04:57:39.936, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769125, 0.769125, Passed, Numeric, 1.456392451667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
6775, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-12T04:57:39.937, 2020-08-12T04:57:40.711, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77403, 0.77403, Passed, Numeric, 1.45614813, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
6776, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-12T04:57:40.713, 2020-08-12T04:57:41.481, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768535, 0.768535, Passed, Numeric, 1.45694914, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
6777, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-12T04:57:41.483, 2020-08-12T04:57:42.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772478, 0.772478, Passed, Numeric, 1.45576902, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
6778, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-12T04:57:42.257, 2020-08-12T04:57:43.023, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766414, 0.766414, Passed, Numeric, 1.45590279, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
6779, TE CH5 1.3A Current Check, 2020-08-12T04:57:43.027, 2020-08-12T04:57:43.793, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766063, 0.766063, Passed, Numeric, 1.485750098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
6780, Heartbeat Led Test, 2020-08-12T04:57:43.797, 2020-08-12T04:57:55.568, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.7711, 11.7711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6781, External Led Blinking Test, 2020-08-12T04:57:55.588, 2020-08-12T04:57:56.139, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.550501, 0.550501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6782, Low Lid 1 Voltage Check, 2020-08-12T04:57:56.152, 2020-08-12T04:57:56.944, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792245, 0.792245, Passed, Numeric, 19.6338668, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6783, Low Lid 2 Voltage Check, 2020-08-12T04:57:56.948, 2020-08-12T04:57:57.731, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783142, 0.783142, Passed, Numeric, 19.5935917, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6784, Hi Lid 1 Voltage Check, 2020-08-12T04:57:57.735, 2020-08-12T04:57:58.527, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.791328, 0.791328, Passed, Numeric, 34.1002772, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6785, Hi Lid 2 Voltage Check, 2020-08-12T04:57:58.530, 2020-08-12T04:57:59.317, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786176, 0.786176, Passed, Numeric, 34.0435481, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6786, Fan 1 Low Speed Check, 2020-08-12T04:57:59.325, 2020-08-12T04:58:05.336, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01143, 6.01143, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6787, Fan 2 Low Speed Check, 2020-08-12T04:58:05.340, 2020-08-12T04:58:11.358, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01729, 6.01729, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
6788, Fan 1 Medium Speed Check, 2020-08-12T04:58:11.362, 2020-08-12T04:58:17.374, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01246, 6.01246, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6789, Fan 2 Medium Speed Check, 2020-08-12T04:58:17.378, 2020-08-12T04:58:23.390, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01149, 6.01149, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
6790, Fan 1 Hi Speed Check, 2020-08-12T04:58:23.394, 2020-08-12T04:58:29.408, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01439, 6.01439, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6791, Fan 2 Hi Speed Check, 2020-08-12T04:58:29.412, 2020-08-12T04:58:35.424, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01149, 6.01149, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
6792, RT Lid Voltage Check, 2020-08-12T04:58:35.432, 2020-08-12T04:58:36.180, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747995, 0.747995, Passed, Numeric, 39.6742494, AND, LimitPair, N.A, volt, 38, 42, N.A, 
6793, Beep Check, 2020-08-12T04:58:36.190, 2020-08-12T04:58:42.258, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06851, 6.06851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6794, Load All Load 1 Min, 2020-08-12T04:58:42.262, 2020-08-12T04:59:43.298, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0354, 61.0354, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6795, 12.8V Load 30W, 2020-08-12T04:59:43.316, 2020-08-12T04:59:44.863, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54748, 1.54748, Passed, Numeric, 12.544931, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
6796, 5V 600mA Load, 2020-08-12T04:59:44.868, 2020-08-12T04:59:46.363, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49582, 1.49582, Passed, Numeric, 4.98584511, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
