ID, administrator
name, administrator
ID, 110
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-24T19:17:04.770
endDateTime, 2021-05-24T19:24:34.725
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 449.955
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
198, TE CH0 10.5A Current Check, 2021-05-24T19:22:35.179, 2021-05-24T19:22:35.968, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788888, 0.788888, Failed, Numeric, 0.00027404852, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
199, TE CH1 10.5A Current Check, 2021-05-24T19:22:35.975, 2021-05-24T19:22:36.762, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786752, 0.786752, Passed, Numeric, 10.64935313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
200, TE CH2 10.5A Current Check, 2021-05-24T19:22:36.769, 2021-05-24T19:22:37.542, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773661, 0.773661, Passed, Numeric, 10.6231757, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
201, TE CH3 10.5A Current Check, 2021-05-24T19:22:37.549, 2021-05-24T19:22:38.330, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781463, 0.781463, Passed, Numeric, 10.6643453, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
202, TE CH4 10.5A Current Check, 2021-05-24T19:22:38.337, 2021-05-24T19:22:39.123, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786244, 0.786244, Passed, Numeric, 10.71631991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
203, TE CH5 10.5A Current Check, 2021-05-24T19:22:39.129, 2021-05-24T19:22:39.912, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.782703, 0.782703, Passed, Numeric, 10.7698329, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, Low Lid 1 Voltage Check, 2021-05-24T19:22:39.919, 2021-05-24T19:22:40.712, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793698, 0.793698, Passed, Numeric, 19.4880606, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
205, Low Lid 2 Voltage Check, 2021-05-24T19:22:40.721, 2021-05-24T19:22:41.518, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797337, 0.797337, Passed, Numeric, 19.4461038, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
206, Hi Lid 1 Voltage Check, 2021-05-24T19:22:41.527, 2021-05-24T19:22:42.324, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797026, 0.797026, Passed, Numeric, 33.8900133, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
207, Hi Lid 2 Voltage Check, 2021-05-24T19:22:42.330, 2021-05-24T19:22:43.128, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797522, 0.797522, Passed, Numeric, 33.8023833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
208, Unoad All Load, 2021-05-24T19:22:43.134, 2021-05-24T19:22:45.185, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05143, 2.05143, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
209, Satelite Display and Keypad Check, 2021-05-24T19:22:45.264, 2021-05-24T19:22:52.103, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.83908, 6.83908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
210, Protocol Creation Check, 2021-05-24T19:22:52.134, 2021-05-24T19:22:57.450, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.31661, 5.31661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
211, Protocol Delete Check, 2021-05-24T19:22:57.462, 2021-05-24T19:23:00.148, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.68593, 2.68593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
212, Remote Command Set, 2021-05-24T19:23:00.180, 2021-05-24T19:24:08.029, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8491, 67.8491, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, Initialize SRAM and HC12, 2021-05-24T19:24:08.038, 2021-05-24T19:24:17.535, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49692, 9.49692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Power Off, 2021-05-24T19:24:17.576, 2021-05-24T19:24:19.400, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82345, 1.82345, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, DC Power Off, 2021-05-24T19:24:19.406, 2021-05-24T19:24:19.704, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297609, 0.297609, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Wait 10, 2021-05-24T19:24:19.714, 2021-05-24T19:24:34.714, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
