ID, administrator
name, administrator
ID, 3427
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T04:30:24.531
endDateTime, 2022-02-19T04:38:26.883
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.353
ModuleTime, 482.353
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3514, 5V 600mA Load, 2022-02-19T04:36:30.141, 2022-02-19T04:36:31.632, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4913, 1.4913, Passed, Numeric, 4.97384886, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3515, TE CH0 10.5A Current Check, 2022-02-19T04:36:31.641, 2022-02-19T04:36:32.435, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794011, 0.794011, Passed, Numeric, 10.6989226, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3516, TE CH1 10.5A Current Check, 2022-02-19T04:36:32.445, 2022-02-19T04:36:33.244, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798304, 0.798304, Passed, Numeric, 10.71154945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3517, TE CH2 10.5A Current Check, 2022-02-19T04:36:33.252, 2022-02-19T04:36:34.050, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797957, 0.797957, Passed, Numeric, 10.76673103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3518, TE CH3 10.5A Current Check, 2022-02-19T04:36:34.058, 2022-02-19T04:36:34.855, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797882, 0.797882, Passed, Numeric, 10.8342586, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3519, TE CH4 10.5A Current Check, 2022-02-19T04:36:34.859, 2022-02-19T04:36:35.650, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790622, 0.790622, Passed, Numeric, 10.73190821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3520, TE CH5 10.5A Current Check, 2022-02-19T04:36:35.653, 2022-02-19T04:36:36.464, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810536, 0.810536, Passed, Numeric, 10.87609421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3521, Low Lid 1 Voltage Check, 2022-02-19T04:36:36.467, 2022-02-19T04:36:37.249, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782236, 0.782236, Passed, Numeric, 19.4668344, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3522, Low Lid 2 Voltage Check, 2022-02-19T04:36:37.253, 2022-02-19T04:36:38.043, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790374, 0.790374, Passed, Numeric, 19.6248799, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3523, Hi Lid 1 Voltage Check, 2022-02-19T04:36:38.048, 2022-02-19T04:36:38.860, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812107, 0.812107, Passed, Numeric, 33.8040945, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3524, Hi Lid 2 Voltage Check, 2022-02-19T04:36:38.868, 2022-02-19T04:36:39.699, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83057, 0.83057, Passed, Numeric, 34.0567853, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3525, Unoad All Load, 2022-02-19T04:36:39.706, 2022-02-19T04:36:41.746, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04073, 2.04073, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3526, Satelite Display and Keypad Check, 2022-02-19T04:36:41.758, 2022-02-19T04:36:46.843, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.08471, 5.08471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3527, Protocol Creation Check, 2022-02-19T04:36:46.849, 2022-02-19T04:36:50.924, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.07538, 4.07538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3528, Protocol Delete Check, 2022-02-19T04:36:50.949, 2022-02-19T04:36:52.100, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15126, 1.15126, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3529, Remote Command Set, 2022-02-19T04:36:52.107, 2022-02-19T04:37:59.998, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8913, 67.8913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3530, Initialize SRAM and HC12, 2022-02-19T04:38:00.004, 2022-02-19T04:38:09.487, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48324, 9.48324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3531, Power Off, 2022-02-19T04:38:09.517, 2022-02-19T04:38:11.540, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0232, 2.0232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3532, DC Power Off, 2022-02-19T04:38:11.548, 2022-02-19T04:38:11.870, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321535, 0.321535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3533, Wait 10, 2022-02-19T04:38:11.874, 2022-02-19T04:38:26.874, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
