ID, administrator
name, administrator
ID, 4283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-08T06:48:01.630
endDateTime, 2021-11-08T06:55:29.693
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.064
ModuleTime, 448.064
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4370, 5V 600mA Load, 2021-11-08T06:53:35.140, 2021-11-08T06:53:36.629, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48976, 1.48976, Passed, Numeric, 5.02972712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4371, TE CH0 10.5A Current Check, 2021-11-08T06:53:36.638, 2021-11-08T06:53:37.430, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792106, 0.792106, Passed, Numeric, 10.72250078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4372, TE CH1 10.5A Current Check, 2021-11-08T06:53:37.439, 2021-11-08T06:53:38.234, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795209, 0.795209, Passed, Numeric, 10.78477308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4373, TE CH2 10.5A Current Check, 2021-11-08T06:53:38.243, 2021-11-08T06:53:39.025, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782405, 0.782405, Passed, Numeric, 10.77297775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4374, TE CH3 10.5A Current Check, 2021-11-08T06:53:39.034, 2021-11-08T06:53:39.819, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784958, 0.784958, Passed, Numeric, 10.75505863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4375, TE CH4 10.5A Current Check, 2021-11-08T06:53:39.827, 2021-11-08T06:53:40.610, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782952, 0.782952, Passed, Numeric, 10.74944125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4376, TE CH5 10.5A Current Check, 2021-11-08T06:53:40.619, 2021-11-08T06:53:41.391, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772301, 0.772301, Passed, Numeric, 10.86895085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4377, Low Lid 1 Voltage Check, 2021-11-08T06:53:41.399, 2021-11-08T06:53:42.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811307, 0.811307, Passed, Numeric, 19.5453216, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4378, Low Lid 2 Voltage Check, 2021-11-08T06:53:42.219, 2021-11-08T06:53:43.019, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799827, 0.799827, Passed, Numeric, 19.6758825, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4379, Hi Lid 1 Voltage Check, 2021-11-08T06:53:43.027, 2021-11-08T06:53:43.834, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806807, 0.806807, Passed, Numeric, 34.0552429, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4380, Hi Lid 2 Voltage Check, 2021-11-08T06:53:43.843, 2021-11-08T06:53:44.643, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80064, 0.80064, Passed, Numeric, 34.1212109, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4381, Unoad All Load, 2021-11-08T06:53:44.652, 2021-11-08T06:53:46.691, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03935, 2.03935, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4382, Satelite Display and Keypad Check, 2021-11-08T06:53:46.729, 2021-11-08T06:53:48.775, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.04571, 2.04571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4383, Protocol Creation Check, 2021-11-08T06:53:48.793, 2021-11-08T06:53:53.644, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.85145, 4.85145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4384, Protocol Delete Check, 2021-11-08T06:53:53.662, 2021-11-08T06:53:54.877, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21534, 1.21534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, Remote Command Set, 2021-11-08T06:53:54.894, 2021-11-08T06:55:02.955, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0614, 68.0614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4386, Initialize SRAM and HC12, 2021-11-08T06:55:02.960, 2021-11-08T06:55:12.445, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48509, 9.48509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4387, Power Off, 2021-11-08T06:55:12.480, 2021-11-08T06:55:14.379, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89866, 1.89866, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4388, DC Power Off, 2021-11-08T06:55:14.387, 2021-11-08T06:55:14.675, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287863, 0.287863, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4389, Wait 10, 2021-11-08T06:55:14.684, 2021-11-08T06:55:29.684, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
