ID, administrator
name, administrator
ID, 6999
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-30T04:03:52.413
endDateTime, 2020-08-30T04:11:45.434
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.022
ModuleTime, 473.022
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7086, TE CH0 10.5A Current Check, 2020-08-30T04:09:22.306, 2020-08-30T04:09:23.062, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756013, 0.756013, Passed, Numeric, 10.66579665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7087, TE CH1 10.5A Current Check, 2020-08-30T04:09:23.066, 2020-08-30T04:09:23.833, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767773, 0.767773, Passed, Numeric, 10.73170083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7088, TE CH2 10.5A Current Check, 2020-08-30T04:09:23.837, 2020-08-30T04:09:24.594, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757039, 0.757039, Passed, Numeric, 10.69804818333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7089, TE CH3 10.5A Current Check, 2020-08-30T04:09:24.606, 2020-08-30T04:09:25.361, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.755503, 0.755503, Passed, Numeric, 10.65944488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7090, TE CH4 10.5A Current Check, 2020-08-30T04:09:25.365, 2020-08-30T04:09:26.135, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769342, 0.769342, Passed, Numeric, 10.7238756, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7091, TE CH5 10.5A Current Check, 2020-08-30T04:09:26.138, 2020-08-30T04:09:26.899, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760387, 0.760387, Passed, Numeric, 10.7200062, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7092, Low Lid 1 Voltage Check, 2020-08-30T04:09:26.903, 2020-08-30T04:09:27.685, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782217, 0.782217, Passed, Numeric, 19.6102582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7093, Low Lid 2 Voltage Check, 2020-08-30T04:09:27.689, 2020-08-30T04:09:28.470, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781416, 0.781416, Passed, Numeric, 19.61666, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7094, Hi Lid 1 Voltage Check, 2020-08-30T04:09:28.474, 2020-08-30T04:09:29.247, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772443, 0.772443, Passed, Numeric, 34.0391917, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7095, Hi Lid 2 Voltage Check, 2020-08-30T04:09:29.250, 2020-08-30T04:09:30.043, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792916, 0.792916, Passed, Numeric, 34.055353, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7096, Unoad All Load, 2020-08-30T04:09:30.047, 2020-08-30T04:09:32.072, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02513, 2.02513, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7097, Satelite Display and Keypad Check, 2020-08-30T04:09:32.108, 2020-08-30T04:10:06.066, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.9577, 33.9577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7098, Protocol Creation Check, 2020-08-30T04:10:06.084, 2020-08-30T04:10:09.949, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.86523, 3.86523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7099, Protocol Delete Check, 2020-08-30T04:10:09.967, 2020-08-30T04:10:11.812, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.84543, 1.84543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7100, Remote Command Set, 2020-08-30T04:10:11.831, 2020-08-30T04:11:19.029, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1984, 67.1984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7101, Initialize SRAM and HC12, 2020-08-30T04:11:19.033, 2020-08-30T04:11:28.515, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48246, 9.48246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7102, Power Off, 2020-08-30T04:11:28.531, 2020-08-30T04:11:30.127, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.59631, 1.59631, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7103, DC Power Off, 2020-08-30T04:11:30.131, 2020-08-30T04:11:30.426, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295415, 0.295415, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7104, Wait 10, 2020-08-30T04:11:30.430, 2020-08-30T04:11:45.430, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
