ID, administrator
name, administrator
ID, 2116
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T02:46:24.661
endDateTime, 2021-06-27T02:54:12.288
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.627
ModuleTime, 467.627
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2132, Get VCC Sensor Value, 2021-06-27T02:48:23.712, 2021-06-27T02:48:23.724, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112443, 0.0112443, Passed, Numeric, 5.03128, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2133, Get 15V Sensor Value, 2021-06-27T02:48:23.725, 2021-06-27T02:48:23.737, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0113588, 0.0113588, Passed, Numeric, 13.13928, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2134, Get Power Sensor Value, 2021-06-27T02:48:23.739, 2021-06-27T02:48:23.752, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.013801, 0.013801, Passed, Numeric, 39.7026, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2135, Lid Left Sensor Test, 2021-06-27T02:48:23.754, 2021-06-27T02:48:23.766, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0121308, 0.0121308, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2136, Lid Right Sensor Test, 2021-06-27T02:48:23.768, 2021-06-27T02:48:23.779, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108216, 0.0108216, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2137, HS Left Sensor Test, 2021-06-27T02:48:23.780, 2021-06-27T02:48:23.791, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108093, 0.0108093, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2138, HS Right Sensor Test, 2021-06-27T02:48:23.793, 2021-06-27T02:48:23.804, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107841, 0.0107841, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2139, Get Amp2 Sensor Value, 2021-06-27T02:48:23.805, 2021-06-27T02:48:23.818, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0121787, 0.0121787, Passed, Numeric, 22, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2140, Get Amp Sensor Value, 2021-06-27T02:48:23.819, 2021-06-27T02:48:23.831, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111825, 0.0111825, Passed, Numeric, 21.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2141, Get Power Supply Sensor Value, 2021-06-27T02:48:23.832, 2021-06-27T02:48:23.843, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0112283, 0.0112283, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2142, SRAM Page 0 Check, 2021-06-27T02:48:23.850, 2021-06-27T02:49:10.016, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1654, 46.1654, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2143, SRAM Page 1 Check, 2021-06-27T02:49:10.025, 2021-06-27T02:49:10.526, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.500403, 0.500403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2144, SRAM Page 2 Check, 2021-06-27T02:49:10.527, 2021-06-27T02:49:10.930, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402877, 0.402877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2145, SRAM Page 3 Check, 2021-06-27T02:49:10.931, 2021-06-27T02:49:11.398, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.466747, 0.466747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2146, Power Cycle Unit, 2021-06-27T02:49:11.400, 2021-06-27T02:49:40.219, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8198, 28.8198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2147, Battery Backup Test, 2021-06-27T02:49:40.220, 2021-06-27T02:49:41.276, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05547, 1.05547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2148, Block Sensor 0 Check, 2021-06-27T02:49:41.279, 2021-06-27T02:49:41.294, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0150784, 0.0150784, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2149, Block Sensor 1 Check, 2021-06-27T02:49:41.295, 2021-06-27T02:49:41.305, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101218, 0.0101218, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2150, Block Sensor 2 Check, 2021-06-27T02:49:41.306, 2021-06-27T02:49:41.316, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099408, 0.0099408, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2151, Block Sensor 3 Check, 2021-06-27T02:49:41.317, 2021-06-27T02:49:41.327, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0098935, 0.0098935, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2152, Block Sensor 4 Check, 2021-06-27T02:49:41.328, 2021-06-27T02:49:41.338, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100228, 0.0100228, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2153, Block Sensor 5 Check, 2021-06-27T02:49:41.339, 2021-06-27T02:49:41.349, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099457, 0.0099457, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2154, TE CH0 Posistive Direction Check, 2021-06-27T02:49:41.377, 2021-06-27T02:49:42.168, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79077, 0.79077, Passed, Numeric, 10.82154501667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2155, TE CH0 Negative Direction Check, 2021-06-27T02:49:42.173, 2021-06-27T02:49:42.946, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773109, 0.773109, Passed, Numeric, -10.81507241667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2156, TE CH1 Posistive Direction Check, 2021-06-27T02:49:42.956, 2021-06-27T02:49:43.761, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804064, 0.804064, Passed, Numeric, 10.76313471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2157, TE CH1 Negative Direction Check, 2021-06-27T02:49:43.772, 2021-06-27T02:49:44.572, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.799515, 0.799515, Passed, Numeric, -10.76768801667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2158, TE CH2 Posistive Direction Check, 2021-06-27T02:49:44.583, 2021-06-27T02:49:45.385, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.802043, 0.802043, Passed, Numeric, 10.80611996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2159, TE CH2 Negative Direction Check, 2021-06-27T02:49:45.396, 2021-06-27T02:49:46.196, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.799316, 0.799316, Passed, Numeric, -10.80235868333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2160, TE CH3 Posistive Direction Check, 2021-06-27T02:49:46.207, 2021-06-27T02:49:47.011, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804186, 0.804186, Passed, Numeric, 10.90978975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2161, TE CH3 Negative Direction Check, 2021-06-27T02:49:47.023, 2021-06-27T02:49:47.822, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799199, 0.799199, Passed, Numeric, -10.9132962, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2162, TE CH4 Posistive Direction Check, 2021-06-27T02:49:47.835, 2021-06-27T02:49:48.637, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.80293, 0.80293, Passed, Numeric, 10.80887971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2163, TE CH4 Negative Direction Check, 2021-06-27T02:49:48.650, 2021-06-27T02:49:49.430, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.780751, 0.780751, Passed, Numeric, -10.80540773333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2164, TE CH5 Posistive Direction Check, 2021-06-27T02:49:49.440, 2021-06-27T02:49:50.225, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.785233, 0.785233, Passed, Numeric, 10.8842123, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2165, TE CH5 Negative Direction Check, 2021-06-27T02:49:50.238, 2021-06-27T02:49:51.026, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787931, 0.787931, Passed, Numeric, -10.87692418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2166, TE CH0 4.9A Current Check, 2021-06-27T02:49:51.032, 2021-06-27T02:49:51.802, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.770456, 0.770456, Passed, Numeric, 4.911641466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2167, TE CH1 4.9A Current Check, 2021-06-27T02:49:51.815, 2021-06-27T02:49:52.620, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.805275, 0.805275, Passed, Numeric, 4.930273783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2168, TE CH2 4.9A Current Check, 2021-06-27T02:49:52.633, 2021-06-27T02:49:53.431, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798943, 0.798943, Passed, Numeric, 4.89547885, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2169, TE CH3 4.9A Current Check, 2021-06-27T02:49:53.444, 2021-06-27T02:49:54.266, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.822169, 0.822169, Passed, Numeric, 4.969798233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2170, TE CH4 4.9A Current Check, 2021-06-27T02:49:54.279, 2021-06-27T02:49:55.076, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.796404, 0.796404, Passed, Numeric, 4.883359516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2171, TE CH5 4.9A Current Check, 2021-06-27T02:49:55.089, 2021-06-27T02:49:55.901, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.812703, 0.812703, Passed, Numeric, 4.962136133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2172, TE CH0 1.3A Current Check, 2021-06-27T02:49:55.914, 2021-06-27T02:49:56.733, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.819106, 0.819106, Passed, Numeric, 1.482799738333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2173, TE CH1 1.3A Current Check, 2021-06-27T02:49:56.746, 2021-06-27T02:49:57.551, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.805282, 0.805282, Passed, Numeric, 1.474822525, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2174, TE CH2 1.3A Current Check, 2021-06-27T02:49:57.564, 2021-06-27T02:49:58.369, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805108, 0.805108, Passed, Numeric, 1.413878491667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2175, TE CH3 1.3A Current Check, 2021-06-27T02:49:58.382, 2021-06-27T02:49:59.163, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.781234, 0.781234, Passed, Numeric, 1.481944186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2176, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-27T02:49:58.382, 2021-06-27T02:49:59.163, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780694, 0.780694, Passed, Numeric, 1.481944186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2177, TE CH4 1.3A Current Check, 2021-06-27T02:49:59.176, 2021-06-27T02:50:05.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49343, 6.49343, Passed, Numeric, 1.450277553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2178, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-27T02:49:59.176, 2021-06-27T02:50:00.001, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824389, 0.824389, Passed, Numeric, 1.448746383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2179, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-27T02:50:00.003, 2021-06-27T02:50:00.809, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.8068, 0.8068, Passed, Numeric, 1.448639053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2180, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-27T02:50:00.812, 2021-06-27T02:50:01.622, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810331, 0.810331, Passed, Numeric, 1.44879807, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2181, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-27T02:50:01.624, 2021-06-27T02:50:02.411, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787475, 0.787475, Passed, Numeric, 1.449138953333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2182, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-27T02:50:02.414, 2021-06-27T02:50:03.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803125, 0.803125, Passed, Numeric, 1.449265976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2183, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-27T02:50:03.219, 2021-06-27T02:50:04.016, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796958, 0.796958, Passed, Numeric, 1.44938471, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2184, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-27T02:50:04.018, 2021-06-27T02:50:04.867, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.848936, 0.848936, Passed, Numeric, 1.450122135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2185, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-27T02:50:04.869, 2021-06-27T02:50:05.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80006, 0.80006, Passed, Numeric, 1.450277553333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2186, TE CH5 1.3A Current Check, 2021-06-27T02:50:05.682, 2021-06-27T02:50:06.478, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.795965, 0.795965, Passed, Numeric, 1.47424199, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2187, Heartbeat Led Test, 2021-06-27T02:50:06.491, 2021-06-27T02:50:15.286, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.79474, 8.79474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2188, External Led Blinking Test, 2021-06-27T02:50:15.310, 2021-06-27T02:50:15.503, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.192209, 0.192209, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2189, Low Lid 1 Voltage Check, 2021-06-27T02:50:15.536, 2021-06-27T02:50:16.323, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787641, 0.787641, Passed, Numeric, 19.5600296, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2190, Low Lid 2 Voltage Check, 2021-06-27T02:50:16.336, 2021-06-27T02:50:17.151, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814803, 0.814803, Passed, Numeric, 19.5918715, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2191, Hi Lid 1 Voltage Check, 2021-06-27T02:50:17.164, 2021-06-27T02:50:17.994, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.830233, 0.830233, Passed, Numeric, 34.0080439, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2192, Hi Lid 2 Voltage Check, 2021-06-27T02:50:18.007, 2021-06-27T02:50:18.844, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836436, 0.836436, Passed, Numeric, 34.0674827, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2193, Fan 1 Low Speed Check, 2021-06-27T02:50:18.873, 2021-06-27T02:50:24.886, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01347, 6.01347, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2194, Fan 2 Low Speed Check, 2021-06-27T02:50:24.899, 2021-06-27T02:50:30.915, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01598, 6.01598, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2195, Fan 1 Medium Speed Check, 2021-06-27T02:50:30.928, 2021-06-27T02:50:36.949, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02155, 6.02155, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2196, Fan 2 Medium Speed Check, 2021-06-27T02:50:36.963, 2021-06-27T02:50:42.978, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01495, 6.01495, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2197, Fan 1 Hi Speed Check, 2021-06-27T02:50:42.991, 2021-06-27T02:50:49.006, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01505, 6.01505, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2198, Fan 2 Hi Speed Check, 2021-06-27T02:50:49.018, 2021-06-27T02:50:55.033, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01501, 6.01501, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2199, RT Lid Voltage Check, 2021-06-27T02:50:55.047, 2021-06-27T02:50:55.794, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74634, 0.74634, Passed, Numeric, 39.8463956, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2200, Beep Check, 2021-06-27T02:50:55.822, 2021-06-27T02:51:02.408, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58595, 6.58595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2201, Load All Load 1 Min, 2021-06-27T02:51:02.446, 2021-06-27T02:52:03.502, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0561, 61.0561, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2202, 12.8V Load 30W, 2021-06-27T02:52:03.529, 2021-06-27T02:52:04.743, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21435, 1.21435, Passed, Numeric, 12.5982452, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
