ID, administrator
name, administrator
ID, 5841
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T04:25:39.292
endDateTime, 2020-09-03T04:34:14.197
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.906
ModuleTime, 514.906
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5928, TE CH0 10.5A Current Check, 2020-09-03T04:31:33.269, 2020-09-03T04:31:34.036, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767753, 0.767753, Passed, Numeric, 10.67042105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5929, TE CH1 10.5A Current Check, 2020-09-03T04:31:34.040, 2020-09-03T04:31:34.804, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764337, 0.764337, Passed, Numeric, 10.68732575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5930, TE CH2 10.5A Current Check, 2020-09-03T04:31:34.832, 2020-09-03T04:31:35.604, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.772814, 0.772814, Passed, Numeric, 10.65613983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5931, TE CH3 10.5A Current Check, 2020-09-03T04:31:35.608, 2020-09-03T04:31:36.385, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776589, 0.776589, Passed, Numeric, 10.72471848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5932, TE CH4 10.5A Current Check, 2020-09-03T04:31:36.389, 2020-09-03T04:31:37.155, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765972, 0.765972, Passed, Numeric, 10.63477161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5933, TE CH5 10.5A Current Check, 2020-09-03T04:31:37.158, 2020-09-03T04:31:37.925, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766188, 0.766188, Passed, Numeric, 10.71190285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5934, Low Lid 1 Voltage Check, 2020-09-03T04:31:37.928, 2020-09-03T04:31:38.720, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79115, 0.79115, Passed, Numeric, 19.6130891, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5935, Low Lid 2 Voltage Check, 2020-09-03T04:31:38.723, 2020-09-03T04:31:39.514, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.791035, 0.791035, Passed, Numeric, 19.7370363, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5936, Hi Lid 1 Voltage Check, 2020-09-03T04:31:39.518, 2020-09-03T04:31:40.314, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79538, 0.79538, Passed, Numeric, 34.0547919, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5937, Hi Lid 2 Voltage Check, 2020-09-03T04:31:40.317, 2020-09-03T04:31:41.114, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796306, 0.796306, Passed, Numeric, 34.2163087, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5938, Unoad All Load, 2020-09-03T04:31:41.118, 2020-09-03T04:31:43.141, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02328, 2.02328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5939, Satelite Display and Keypad Check, 2020-09-03T04:31:43.175, 2020-09-03T04:32:34.718, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.5424, 51.5424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5940, Protocol Creation Check, 2020-09-03T04:32:34.736, 2020-09-03T04:32:38.483, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74746, 3.74746, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5941, Protocol Delete Check, 2020-09-03T04:32:38.502, 2020-09-03T04:32:39.907, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40535, 1.40535, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5942, Remote Command Set, 2020-09-03T04:32:39.925, 2020-09-03T04:33:47.683, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.758, 67.758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5943, Initialize SRAM and HC12, 2020-09-03T04:33:47.687, 2020-09-03T04:33:57.173, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48551, 9.48551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5944, Power Off, 2020-09-03T04:33:57.188, 2020-09-03T04:33:58.865, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67744, 1.67744, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5945, DC Power Off, 2020-09-03T04:33:58.869, 2020-09-03T04:33:59.189, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319737, 0.319737, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5946, Wait 10, 2020-09-03T04:33:59.192, 2020-09-03T04:34:14.193, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
