ID, administrator
name, administrator
ID, 3483
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T19:10:04.859
endDateTime, 2022-04-13T19:17:46.395
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 461.537
ModuleTime, 461.537
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3570, 5V 600mA Load, 2022-04-13T19:15:36.442, 2022-04-13T19:15:37.933, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49134, 1.49134, Passed, Numeric, 5.00827841, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3571, TE CH0 10.5A Current Check, 2022-04-13T19:15:37.941, 2022-04-13T19:15:38.750, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80893, 0.80893, Passed, Numeric, 10.80892406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3572, TE CH1 10.5A Current Check, 2022-04-13T19:15:38.761, 2022-04-13T19:15:39.560, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798458, 0.798458, Passed, Numeric, 10.78446018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3573, TE CH2 10.5A Current Check, 2022-04-13T19:15:39.568, 2022-04-13T19:15:40.369, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800757, 0.800757, Passed, Numeric, 10.8135413, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3574, TE CH3 10.5A Current Check, 2022-04-13T19:15:40.376, 2022-04-13T19:15:41.182, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805666, 0.805666, Passed, Numeric, 10.89129433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3575, TE CH4 10.5A Current Check, 2022-04-13T19:15:41.190, 2022-04-13T19:15:41.998, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.808579, 0.808579, Passed, Numeric, 10.81956246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3576, TE CH5 10.5A Current Check, 2022-04-13T19:15:42.007, 2022-04-13T19:15:42.820, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.813168, 0.813168, Passed, Numeric, 10.9356685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3577, Low Lid 1 Voltage Check, 2022-04-13T19:15:42.828, 2022-04-13T19:15:43.676, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847968, 0.847968, Passed, Numeric, 19.4930571, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3578, Low Lid 2 Voltage Check, 2022-04-13T19:15:43.684, 2022-04-13T19:15:44.520, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835958, 0.835958, Passed, Numeric, 19.5834187, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3579, Hi Lid 1 Voltage Check, 2022-04-13T19:15:44.532, 2022-04-13T19:15:45.359, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82668, 0.82668, Passed, Numeric, 33.8841706, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3580, Hi Lid 2 Voltage Check, 2022-04-13T19:15:45.367, 2022-04-13T19:15:46.190, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82307, 0.82307, Passed, Numeric, 34.0070864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3581, Unoad All Load, 2022-04-13T19:15:46.198, 2022-04-13T19:15:48.247, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04862, 2.04862, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3582, Satelite Display and Keypad Check, 2022-04-13T19:15:48.264, 2022-04-13T19:15:52.189, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.92547, 3.92547, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3583, Protocol Creation Check, 2022-04-13T19:15:52.199, 2022-04-13T19:16:06.522, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.323, 14.323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3584, Protocol Delete Check, 2022-04-13T19:16:06.528, 2022-04-13T19:16:11.612, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.08415, 5.08415, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3585, Remote Command Set, 2022-04-13T19:16:11.624, 2022-04-13T19:17:19.599, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9748, 67.9748, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3586, Initialize SRAM and HC12, 2022-04-13T19:17:19.604, 2022-04-13T19:17:29.090, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48607, 9.48607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3587, Power Off, 2022-04-13T19:17:29.120, 2022-04-13T19:17:31.031, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91113, 1.91113, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3588, DC Power Off, 2022-04-13T19:17:31.040, 2022-04-13T19:17:31.382, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341792, 0.341792, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3589, Wait 10, 2022-04-13T19:17:31.385, 2022-04-13T19:17:46.387, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0015, 15.0015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
