ID, administrator
name, administrator
ID, 2344
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T05:18:52.869
endDateTime, 2020-09-01T05:26:55.294
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.425
ModuleTime, 482.425
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2355, Battery Voltage Check, 2020-09-01T05:19:27.500, 2020-09-01T05:19:28.215, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.715606, 0.715606, Passed, Numeric, 3.21305552, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2356, Wait 10, 2020-09-01T05:19:28.217, 2020-09-01T05:19:38.217, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2357, Remote Command Set, 2020-09-01T05:19:38.218, 2020-09-01T05:20:45.835, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.6164, 67.6164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2358, Initialize SRAM and HC12, 2020-09-01T05:20:45.837, 2020-09-01T05:20:55.318, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48104, 9.48104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2359, I2C Read Write Test, 2020-09-01T05:20:55.321, 2020-09-01T05:20:58.177, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85563, 2.85563, Passed, Alpha VCC, 5.0762926765, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2360, Get VCC Sensor Value, 2020-09-01T05:20:58.179, 2020-09-01T05:20:58.189, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101296, 0.0101296, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2361, Get 15V Sensor Value, 2020-09-01T05:20:58.190, 2020-09-01T05:20:58.200, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.010109, 0.010109, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2362, Get Power Sensor Value, 2020-09-01T05:20:58.202, 2020-09-01T05:20:58.212, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0101369, 0.0101369, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2363, Lid Left Sensor Test, 2020-09-01T05:20:58.213, 2020-09-01T05:20:58.228, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0144122, 0.0144122, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2364, Lid Right Sensor Test, 2020-09-01T05:20:58.229, 2020-09-01T05:20:58.239, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096651, 0.0096651, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2365, HS Left Sensor Test, 2020-09-01T05:20:58.240, 2020-09-01T05:20:58.250, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098362, 0.0098362, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2366, HS Right Sensor Test, 2020-09-01T05:20:58.251, 2020-09-01T05:20:58.261, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0097514, 0.0097514, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2367, Get Amp2 Sensor Value, 2020-09-01T05:20:58.263, 2020-09-01T05:20:58.278, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0151784, 0.0151784, Passed, Numeric, 21.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2368, Get Amp Sensor Value, 2020-09-01T05:20:58.279, 2020-09-01T05:20:58.290, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110533, 0.0110533, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2369, Get Power Supply Sensor Value, 2020-09-01T05:20:58.292, 2020-09-01T05:20:58.302, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102813, 0.0102813, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2370, SRAM Page 0 Check, 2020-09-01T05:20:58.306, 2020-09-01T05:21:38.730, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4244, 40.4244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2371, SRAM Page 1 Check, 2020-09-01T05:21:38.746, 2020-09-01T05:21:39.206, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460367, 0.460367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2372, SRAM Page 2 Check, 2020-09-01T05:21:39.207, 2020-09-01T05:21:39.604, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396524, 0.396524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2373, SRAM Page 3 Check, 2020-09-01T05:21:39.620, 2020-09-01T05:21:40.028, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.407971, 0.407971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2374, Power Cycle Unit, 2020-09-01T05:21:40.029, 2020-09-01T05:22:08.744, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7145, 28.7145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2375, Battery Backup Test, 2020-09-01T05:22:08.747, 2020-09-01T05:22:09.796, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04891, 1.04891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2376, Block Sensor 0 Check, 2020-09-01T05:22:09.803, 2020-09-01T05:22:09.813, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101234, 0.0101234, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2377, Block Sensor 1 Check, 2020-09-01T05:22:09.817, 2020-09-01T05:22:09.827, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101664, 0.0101664, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2378, Block Sensor 2 Check, 2020-09-01T05:22:09.830, 2020-09-01T05:22:09.846, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0158846, 0.0158846, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2379, Block Sensor 3 Check, 2020-09-01T05:22:09.850, 2020-09-01T05:22:09.861, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0114539, 0.0114539, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2380, Block Sensor 4 Check, 2020-09-01T05:22:09.865, 2020-09-01T05:22:09.875, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102368, 0.0102368, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2381, Block Sensor 5 Check, 2020-09-01T05:22:09.878, 2020-09-01T05:22:09.894, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0158195, 0.0158195, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2382, TE CH0 Posistive Direction Check, 2020-09-01T05:22:09.901, 2020-09-01T05:22:10.660, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.759203, 0.759203, Passed, Numeric, 10.73616253333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2383, TE CH0 Negative Direction Check, 2020-09-01T05:22:10.664, 2020-09-01T05:22:11.428, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.763469, 0.763469, Passed, Numeric, -10.7411931, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2384, TE CH1 Posistive Direction Check, 2020-09-01T05:22:11.432, 2020-09-01T05:22:12.201, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.76935, 0.76935, Passed, Numeric, 10.69559593333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2385, TE CH1 Negative Direction Check, 2020-09-01T05:22:12.205, 2020-09-01T05:22:12.965, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.759841, 0.759841, Passed, Numeric, -10.69462175, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2386, TE CH2 Posistive Direction Check, 2020-09-01T05:22:12.969, 2020-09-01T05:22:13.728, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.759415, 0.759415, Passed, Numeric, 10.73474541667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2387, TE CH2 Negative Direction Check, 2020-09-01T05:22:13.732, 2020-09-01T05:22:14.501, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768853, 0.768853, Passed, Numeric, -10.73314615, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2388, TE CH3 Posistive Direction Check, 2020-09-01T05:22:14.505, 2020-09-01T05:22:15.268, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.762994, 0.762994, Passed, Numeric, 10.74405515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2389, TE CH3 Negative Direction Check, 2020-09-01T05:22:15.272, 2020-09-01T05:22:16.032, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.759386, 0.759386, Passed, Numeric, -10.74297558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2390, TE CH4 Posistive Direction Check, 2020-09-01T05:22:16.036, 2020-09-01T05:22:16.801, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765191, 0.765191, Passed, Numeric, 10.77792925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2391, TE CH4 Negative Direction Check, 2020-09-01T05:22:16.805, 2020-09-01T05:22:17.568, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.762847, 0.762847, Passed, Numeric, -10.77803723333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2392, TE CH5 Posistive Direction Check, 2020-09-01T05:22:17.572, 2020-09-01T05:22:18.345, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.77257, 0.77257, Passed, Numeric, 10.69743546667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2393, TE CH5 Negative Direction Check, 2020-09-01T05:22:18.349, 2020-09-01T05:22:19.112, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.762612, 0.762612, Passed, Numeric, -10.69417598333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2394, TE CH0 4.9A Current Check, 2020-09-01T05:22:19.116, 2020-09-01T05:22:19.877, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.761114, 0.761114, Passed, Numeric, 4.986292966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2395, TE CH1 4.9A Current Check, 2020-09-01T05:22:19.882, 2020-09-01T05:22:20.650, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768269, 0.768269, Passed, Numeric, 4.8808246, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2396, TE CH2 4.9A Current Check, 2020-09-01T05:22:20.654, 2020-09-01T05:22:21.422, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768088, 0.768088, Passed, Numeric, 4.939459483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2397, TE CH3 4.9A Current Check, 2020-09-01T05:22:21.427, 2020-09-01T05:22:22.194, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.766962, 0.766962, Passed, Numeric, 4.921024466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2398, TE CH4 4.9A Current Check, 2020-09-01T05:22:22.198, 2020-09-01T05:22:22.956, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757515, 0.757515, Passed, Numeric, 5.00086615, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2399, TE CH5 4.9A Current Check, 2020-09-01T05:22:22.960, 2020-09-01T05:22:23.719, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.759364, 0.759364, Passed, Numeric, 4.916331533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2400, TE CH0 1.3A Current Check, 2020-09-01T05:22:23.724, 2020-09-01T05:22:24.485, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.761437, 0.761437, Passed, Numeric, 1.522827428333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2401, TE CH1 1.3A Current Check, 2020-09-01T05:22:24.490, 2020-09-01T05:22:25.251, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.761253, 0.761253, Passed, Numeric, 1.431356001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2402, TE CH2 1.3A Current Check, 2020-09-01T05:22:25.255, 2020-09-01T05:22:26.024, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768865, 0.768865, Passed, Numeric, 1.48414443, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2403, TE CH3 1.3A Current Check, 2020-09-01T05:22:26.029, 2020-09-01T05:22:26.801, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772255, 0.772255, Passed, Numeric, 1.468347663333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2404, TE CH4 1.3A Current Check, 2020-09-01T05:22:26.807, 2020-09-01T05:22:32.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15838, 6.15838, Passed, Numeric, 1.549664125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2405, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-01T05:22:26.807, 2020-09-01T05:22:27.581, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77421, 0.77421, Passed, Numeric, 1.555877065, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2406, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-01T05:22:27.583, 2020-09-01T05:22:28.351, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7683, 0.7683, Passed, Numeric, 1.550545981667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2407, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-01T05:22:28.353, 2020-09-01T05:22:29.112, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.759523, 0.759523, Passed, Numeric, 1.54875249, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2408, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-01T05:22:29.114, 2020-09-01T05:22:29.895, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781353, 0.781353, Passed, Numeric, 1.549318688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2409, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-01T05:22:29.896, 2020-09-01T05:22:30.656, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.75999, 0.75999, Passed, Numeric, 1.548976253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2410, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-01T05:22:30.658, 2020-09-01T05:22:31.424, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765665, 0.765665, Passed, Numeric, 1.549324041667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2411, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-01T05:22:31.425, 2020-09-01T05:22:32.202, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777105, 0.777105, Passed, Numeric, 1.548575383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2412, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-01T05:22:32.204, 2020-09-01T05:22:32.965, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761521, 0.761521, Passed, Numeric, 1.549664125, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2413, TE CH5 1.3A Current Check, 2020-09-01T05:22:32.970, 2020-09-01T05:22:33.729, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.759575, 0.759575, Passed, Numeric, 1.474737856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2414, Heartbeat Led Test, 2020-09-01T05:22:33.734, 2020-09-01T05:22:43.451, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.71724, 9.71724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2415, External Led Blinking Test, 2020-09-01T05:22:43.456, 2020-09-01T05:22:43.616, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.15972, 0.15972, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2416, Low Lid 1 Voltage Check, 2020-09-01T05:22:43.626, 2020-09-01T05:22:44.410, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784239, 0.784239, Passed, Numeric, 19.6111575, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2417, Low Lid 2 Voltage Check, 2020-09-01T05:22:44.415, 2020-09-01T05:22:45.201, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786311, 0.786311, Passed, Numeric, 19.6630714, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2418, Hi Lid 1 Voltage Check, 2020-09-01T05:22:45.205, 2020-09-01T05:22:45.995, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.789278, 0.789278, Passed, Numeric, 34.026177, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2419, Hi Lid 2 Voltage Check, 2020-09-01T05:22:45.999, 2020-09-01T05:22:46.782, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.783096, 0.783096, Passed, Numeric, 34.1177179, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2420, Fan 1 Low Speed Check, 2020-09-01T05:22:46.791, 2020-09-01T05:22:52.804, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01303, 6.01303, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2421, Fan 2 Low Speed Check, 2020-09-01T05:22:52.809, 2020-09-01T05:22:58.821, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0118, 6.0118, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2422, Fan 1 Medium Speed Check, 2020-09-01T05:22:58.825, 2020-09-01T05:23:04.837, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01195, 6.01195, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2423, Fan 2 Medium Speed Check, 2020-09-01T05:23:04.842, 2020-09-01T05:23:10.854, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01167, 6.01167, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2424, Fan 1 Hi Speed Check, 2020-09-01T05:23:10.858, 2020-09-01T05:23:16.870, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01192, 6.01192, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2425, Fan 2 Hi Speed Check, 2020-09-01T05:23:16.875, 2020-09-01T05:23:22.887, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01195, 6.01195, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2426, RT Lid Voltage Check, 2020-09-01T05:23:22.896, 2020-09-01T05:23:23.630, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.734291, 0.734291, Passed, Numeric, 39.6834226, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2427, Beep Check, 2020-09-01T05:23:23.639, 2020-09-01T05:23:31.747, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.10853, 8.10853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2428, Load All Load 1 Min, 2020-09-01T05:23:31.765, 2020-09-01T05:24:32.798, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0324, 61.0324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2429, 12.8V Load 30W, 2020-09-01T05:24:32.816, 2020-09-01T05:24:34.275, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45926, 1.45926, Passed, Numeric, 12.5595372, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2430, 5V 600mA Load, 2020-09-01T05:24:34.279, 2020-09-01T05:24:35.774, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49464, 1.49464, Passed, Numeric, 5.07613622, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
