ID, administrator
name, administrator
ID, 1180
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-30T22:32:22.523
endDateTime, 2021-06-30T22:40:15.424
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.901
ModuleTime, 472.901
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1228, TE CH5 Posistive Direction Check, 2021-06-30T22:35:56.476, 2021-06-30T22:35:57.264, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.787578, 0.787578, Passed, Numeric, 10.87673098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1229, TE CH5 Negative Direction Check, 2021-06-30T22:35:57.276, 2021-06-30T22:35:58.080, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.804188, 0.804188, Passed, Numeric, -10.86955451667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1230, TE CH0 4.9A Current Check, 2021-06-30T22:35:58.093, 2021-06-30T22:35:58.878, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.78489, 0.78489, Passed, Numeric, 4.965918416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1231, TE CH1 4.9A Current Check, 2021-06-30T22:35:58.890, 2021-06-30T22:35:59.675, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.784292, 0.784292, Passed, Numeric, 4.982125883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1232, TE CH2 4.9A Current Check, 2021-06-30T22:35:59.687, 2021-06-30T22:36:00.479, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791729, 0.791729, Passed, Numeric, 4.998088816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1233, TE CH3 4.9A Current Check, 2021-06-30T22:36:00.492, 2021-06-30T22:36:01.284, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.791705, 0.791705, Passed, Numeric, 4.99693425, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1234, TE CH4 4.9A Current Check, 2021-06-30T22:36:01.297, 2021-06-30T22:36:02.072, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.774958, 0.774958, Passed, Numeric, 4.950221983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1235, TE CH5 4.9A Current Check, 2021-06-30T22:36:02.084, 2021-06-30T22:36:02.872, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787963, 0.787963, Passed, Numeric, 5.009326583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1236, TE CH0 1.3A Current Check, 2021-06-30T22:36:02.885, 2021-06-30T22:36:03.669, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.783604, 0.783604, Passed, Numeric, 1.49982865, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1237, TE CH1 1.3A Current Check, 2021-06-30T22:36:03.681, 2021-06-30T22:36:04.464, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.782255, 0.782255, Passed, Numeric, 1.494404423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1238, TE CH2 1.3A Current Check, 2021-06-30T22:36:04.479, 2021-06-30T22:36:05.286, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.806249, 0.806249, Passed, Numeric, 1.493737813333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1239, TE CH3 1.3A Current Check, 2021-06-30T22:36:05.298, 2021-06-30T22:36:06.079, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.781131, 0.781131, Passed, Numeric, 1.464092868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1240, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-30T22:36:05.299, 2021-06-30T22:36:06.079, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780253, 0.780253, Passed, Numeric, 1.464092868333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1241, TE CH4 1.3A Current Check, 2021-06-30T22:36:06.092, 2021-06-30T22:36:12.423, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.33099, 6.33099, Passed, Numeric, 1.461187768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1242, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-30T22:36:06.093, 2021-06-30T22:36:06.875, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781814, 0.781814, Passed, Numeric, 1.459377521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1243, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-30T22:36:06.877, 2021-06-30T22:36:07.681, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804029, 0.804029, Passed, Numeric, 1.45969294, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1244, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-30T22:36:07.683, 2021-06-30T22:36:08.465, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782394, 0.782394, Passed, Numeric, 1.46052028, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1245, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-30T22:36:08.467, 2021-06-30T22:36:09.269, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80177, 0.80177, Passed, Numeric, 1.459578521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1246, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-30T22:36:09.271, 2021-06-30T22:36:10.057, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786036, 0.786036, Passed, Numeric, 1.459968895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1247, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-30T22:36:10.059, 2021-06-30T22:36:10.829, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769519, 0.769519, Passed, Numeric, 1.459644708333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1248, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-30T22:36:10.831, 2021-06-30T22:36:11.619, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787843, 0.787843, Passed, Numeric, 1.460660518333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1249, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-30T22:36:11.621, 2021-06-30T22:36:12.423, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802212, 0.802212, Passed, Numeric, 1.461187768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1250, TE CH5 1.3A Current Check, 2021-06-30T22:36:12.436, 2021-06-30T22:36:13.221, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.785135, 0.785135, Passed, Numeric, 1.47619956, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1251, Heartbeat Led Test, 2021-06-30T22:36:13.234, 2021-06-30T22:36:23.492, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.2583, 10.2583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1252, External Led Blinking Test, 2021-06-30T22:36:23.515, 2021-06-30T22:36:23.666, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.151573, 0.151573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1253, Low Lid 1 Voltage Check, 2021-06-30T22:36:23.687, 2021-06-30T22:36:24.447, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.759563, 0.759563, Passed, Numeric, 19.5074349, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1254, Low Lid 2 Voltage Check, 2021-06-30T22:36:24.460, 2021-06-30T22:36:25.228, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.76864, 0.76864, Passed, Numeric, 19.6023445, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1255, Hi Lid 1 Voltage Check, 2021-06-30T22:36:25.241, 2021-06-30T22:36:26.057, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.816314, 0.816314, Passed, Numeric, 33.8955641, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1256, Hi Lid 2 Voltage Check, 2021-06-30T22:36:26.070, 2021-06-30T22:36:26.863, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.792354, 0.792354, Passed, Numeric, 34.0429283, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1257, Fan 1 Low Speed Check, 2021-06-30T22:36:26.891, 2021-06-30T22:36:32.911, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02032, 6.02032, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1258, Fan 2 Low Speed Check, 2021-06-30T22:36:32.924, 2021-06-30T22:36:38.940, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01565, 6.01565, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1259, Fan 1 Medium Speed Check, 2021-06-30T22:36:38.953, 2021-06-30T22:36:44.966, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01298, 6.01298, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1260, Fan 2 Medium Speed Check, 2021-06-30T22:36:44.979, 2021-06-30T22:36:50.994, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01511, 6.01511, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1261, Fan 1 Hi Speed Check, 2021-06-30T22:36:51.007, 2021-06-30T22:36:57.023, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01601, 6.01601, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1262, Fan 2 Hi Speed Check, 2021-06-30T22:36:57.035, 2021-06-30T22:37:03.051, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01561, 6.01561, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1263, RT Lid Voltage Check, 2021-06-30T22:37:03.077, 2021-06-30T22:37:03.806, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.729663, 0.729663, Passed, Numeric, 39.8840732, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1264, Beep Check, 2021-06-30T22:37:03.833, 2021-06-30T22:37:11.952, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.11852, 8.11852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1265, Load All Load 1 Min, 2021-06-30T22:37:11.984, 2021-06-30T22:38:13.026, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0415, 61.0415, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1266, 12.8V Load 30W, 2021-06-30T22:38:13.052, 2021-06-30T22:38:14.179, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.12694, 1.12694, Passed, Numeric, 12.6246344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
