ID, administrator
name, administrator
ID, 4399
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T00:57:48.463
endDateTime, 2021-05-15T01:06:06.610
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 498.147
ModuleTime, 498.147
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4486, 5V 600mA Load, 2021-05-15T01:03:33.657, 2021-05-15T01:03:35.144, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48632, 1.48632, Passed, Numeric, 5.01862829, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4487, TE CH0 10.5A Current Check, 2021-05-15T01:03:35.156, 2021-05-15T01:03:35.939, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.783583, 0.783583, Passed, Numeric, 10.59017145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4488, TE CH1 10.5A Current Check, 2021-05-15T01:03:35.951, 2021-05-15T01:03:36.715, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763506, 0.763506, Passed, Numeric, 10.6307715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4489, TE CH2 10.5A Current Check, 2021-05-15T01:03:36.727, 2021-05-15T01:03:37.498, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7715, 0.7715, Passed, Numeric, 10.68590965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4490, TE CH3 10.5A Current Check, 2021-05-15T01:03:37.510, 2021-05-15T01:03:38.287, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776971, 0.776971, Passed, Numeric, 10.60412645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4491, TE CH4 10.5A Current Check, 2021-05-15T01:03:38.299, 2021-05-15T01:03:39.064, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76495, 0.76495, Passed, Numeric, 10.65975161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4492, TE CH5 10.5A Current Check, 2021-05-15T01:03:39.075, 2021-05-15T01:03:39.844, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768483, 0.768483, Passed, Numeric, 10.6303741, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4493, Low Lid 1 Voltage Check, 2021-05-15T01:03:39.856, 2021-05-15T01:03:40.646, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.7899, 0.7899, Passed, Numeric, 19.6295965, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4494, Low Lid 2 Voltage Check, 2021-05-15T01:03:40.657, 2021-05-15T01:03:41.443, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786126, 0.786126, Passed, Numeric, 19.5461772, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4495, Hi Lid 1 Voltage Check, 2021-05-15T01:03:41.456, 2021-05-15T01:03:42.247, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791337, 0.791337, Passed, Numeric, 34.1103059, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4496, Hi Lid 2 Voltage Check, 2021-05-15T01:03:42.259, 2021-05-15T01:03:43.042, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783026, 0.783026, Passed, Numeric, 33.9547477, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4497, Unoad All Load, 2021-05-15T01:03:43.054, 2021-05-15T01:03:45.089, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03501, 2.03501, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4498, Satelite Display and Keypad Check, 2021-05-15T01:03:45.121, 2021-05-15T01:04:27.171, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.0499, 42.0499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4499, Protocol Creation Check, 2021-05-15T01:04:27.190, 2021-05-15T01:04:30.837, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64619, 3.64619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4500, Protocol Delete Check, 2021-05-15T01:04:30.855, 2021-05-15T01:04:32.260, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40516, 1.40516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4501, Remote Command Set, 2021-05-15T01:04:32.273, 2021-05-15T01:05:39.908, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.635, 67.635, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4502, Initialize SRAM and HC12, 2021-05-15T01:05:39.915, 2021-05-15T01:05:49.405, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48962, 9.48962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4503, Power Off, 2021-05-15T01:05:49.441, 2021-05-15T01:05:51.258, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81665, 1.81665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4504, DC Power Off, 2021-05-15T01:05:51.276, 2021-05-15T01:05:51.586, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310652, 0.310652, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4505, Wait 10, 2021-05-15T01:05:51.598, 2021-05-15T01:06:06.598, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
