ID, administrator
name, administrator
ID, 2229
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T07:54:23.945
endDateTime, 2021-02-28T08:02:52.869
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 508.925
ModuleTime, 508.925
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2316, TE CH0 10.5A Current Check, 2021-02-28T08:00:05.278, 2021-02-28T08:00:06.064, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786112, 0.786112, Passed, Numeric, 10.65215995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2317, TE CH1 10.5A Current Check, 2021-02-28T08:00:06.076, 2021-02-28T08:00:06.870, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793566, 0.793566, Passed, Numeric, 10.7107082, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2318, TE CH2 10.5A Current Check, 2021-02-28T08:00:06.882, 2021-02-28T08:00:07.662, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779649, 0.779649, Passed, Numeric, 10.7080995, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2319, TE CH3 10.5A Current Check, 2021-02-28T08:00:07.674, 2021-02-28T08:00:08.452, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777498, 0.777498, Passed, Numeric, 10.62105673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2320, TE CH4 10.5A Current Check, 2021-02-28T08:00:08.463, 2021-02-28T08:00:09.239, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776133, 0.776133, Passed, Numeric, 10.67259005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2321, TE CH5 10.5A Current Check, 2021-02-28T08:00:09.252, 2021-02-28T08:00:10.031, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779465, 0.779465, Passed, Numeric, 10.68139146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2322, Low Lid 1 Voltage Check, 2021-02-28T08:00:10.044, 2021-02-28T08:00:10.835, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791481, 0.791481, Passed, Numeric, 19.6020908, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2323, Low Lid 2 Voltage Check, 2021-02-28T08:00:10.847, 2021-02-28T08:00:11.652, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804415, 0.804415, Passed, Numeric, 19.5767694, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2324, Hi Lid 1 Voltage Check, 2021-02-28T08:00:11.664, 2021-02-28T08:00:12.470, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.805543, 0.805543, Passed, Numeric, 34.0718593, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2325, Hi Lid 2 Voltage Check, 2021-02-28T08:00:12.482, 2021-02-28T08:00:13.270, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787568, 0.787568, Passed, Numeric, 34.0363458, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2326, Unoad All Load, 2021-02-28T08:00:13.281, 2021-02-28T08:00:15.320, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03888, 2.03888, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2327, Satelite Display and Keypad Check, 2021-02-28T08:00:15.356, 2021-02-28T08:01:09.021, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 53.6658, 53.6658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2328, Protocol Creation Check, 2021-02-28T08:01:09.052, 2021-02-28T08:01:16.534, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.48242, 7.48242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2329, Protocol Delete Check, 2021-02-28T08:01:16.550, 2021-02-28T08:01:18.142, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.59226, 1.59226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2330, Remote Command Set, 2021-02-28T08:01:18.148, 2021-02-28T08:02:26.088, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9398, 67.9398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2331, Initialize SRAM and HC12, 2021-02-28T08:02:26.095, 2021-02-28T08:02:35.586, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49139, 9.49139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2332, Power Off, 2021-02-28T08:02:35.625, 2021-02-28T08:02:37.521, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89625, 1.89625, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, DC Power Off, 2021-02-28T08:02:37.532, 2021-02-28T08:02:37.848, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315296, 0.315296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2334, Wait 10, 2021-02-28T08:02:37.857, 2021-02-28T08:02:52.857, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
