ID, administrator
name, administrator
ID, 3650
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T23:56:17.157
endDateTime, 2021-05-15T00:04:40.391
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.235
ModuleTime, 503.235
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3737, 5V 600mA Load, 2021-05-15T00:02:34.122, 2021-05-15T00:02:35.609, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48665, 1.48665, Passed, Numeric, 5.00638269, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3738, TE CH0 10.5A Current Check, 2021-05-15T00:02:35.621, 2021-05-15T00:02:36.393, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772467, 0.772467, Passed, Numeric, 10.6506473, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3739, TE CH1 10.5A Current Check, 2021-05-15T00:02:36.405, 2021-05-15T00:02:37.188, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782611, 0.782611, Passed, Numeric, 10.6504591, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3740, TE CH2 10.5A Current Check, 2021-05-15T00:02:37.200, 2021-05-15T00:02:37.978, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777547, 0.777547, Passed, Numeric, 10.67893335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3741, TE CH3 10.5A Current Check, 2021-05-15T00:02:37.990, 2021-05-15T00:02:38.772, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781296, 0.781296, Passed, Numeric, 10.65622488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3742, TE CH4 10.5A Current Check, 2021-05-15T00:02:38.784, 2021-05-15T00:02:39.586, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802065, 0.802065, Passed, Numeric, 10.66130445, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3743, TE CH5 10.5A Current Check, 2021-05-15T00:02:39.599, 2021-05-15T00:02:40.387, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788205, 0.788205, Passed, Numeric, 10.62919383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3744, Low Lid 1 Voltage Check, 2021-05-15T00:02:40.399, 2021-05-15T00:02:41.207, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807299, 0.807299, Passed, Numeric, 19.6030333, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3745, Low Lid 2 Voltage Check, 2021-05-15T00:02:41.219, 2021-05-15T00:02:42.022, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802576, 0.802576, Passed, Numeric, 19.6646728, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3746, Hi Lid 1 Voltage Check, 2021-05-15T00:02:42.034, 2021-05-15T00:02:42.828, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793838, 0.793838, Passed, Numeric, 34.0374115, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3747, Hi Lid 2 Voltage Check, 2021-05-15T00:02:42.840, 2021-05-15T00:02:43.637, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796851, 0.796851, Passed, Numeric, 34.1520364, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3748, Unoad All Load, 2021-05-15T00:02:43.649, 2021-05-15T00:02:45.685, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03611, 2.03611, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3749, Satelite Display and Keypad Check, 2021-05-15T00:02:45.716, 2021-05-15T00:03:01.138, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.4215, 15.4215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3750, Protocol Creation Check, 2021-05-15T00:03:01.154, 2021-05-15T00:03:04.568, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.4136, 3.4136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3751, Protocol Delete Check, 2021-05-15T00:03:04.585, 2021-05-15T00:03:06.081, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49556, 1.49556, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3752, Remote Command Set, 2021-05-15T00:03:06.093, 2021-05-15T00:04:13.629, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5365, 67.5365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3753, Initialize SRAM and HC12, 2021-05-15T00:04:13.636, 2021-05-15T00:04:23.119, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48237, 9.48237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3754, Power Off, 2021-05-15T00:04:23.155, 2021-05-15T00:04:25.058, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90292, 1.90292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3755, DC Power Off, 2021-05-15T00:04:25.070, 2021-05-15T00:04:25.358, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.2885, 0.2885, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3756, Wait 10, 2021-05-15T00:04:25.377, 2021-05-15T00:04:40.380, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0027, 15.0027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
