ID, administrator
name, administrator
ID, 19
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-17T17:38:25.877
endDateTime, 2022-02-17T17:46:47.790
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.914
ModuleTime, 501.914
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
107, TE CH0 10.5A Current Check, 2022-02-17T17:44:52.106, 2022-02-17T17:44:52.893, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787188, 0.787188, Passed, Numeric, 10.74941246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
108, TE CH1 10.5A Current Check, 2022-02-17T17:44:52.902, 2022-02-17T17:44:53.701, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798881, 0.798881, Passed, Numeric, 10.77706496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
109, TE CH2 10.5A Current Check, 2022-02-17T17:44:53.709, 2022-02-17T17:44:54.518, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80846, 0.80846, Passed, Numeric, 10.83674703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
110, TE CH3 10.5A Current Check, 2022-02-17T17:44:54.526, 2022-02-17T17:44:55.326, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80019, 0.80019, Passed, Numeric, 10.84768831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
111, TE CH4 10.5A Current Check, 2022-02-17T17:44:55.335, 2022-02-17T17:44:56.166, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.831266, 0.831266, Passed, Numeric, 10.8360258, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
112, TE CH5 10.5A Current Check, 2022-02-17T17:44:56.174, 2022-02-17T17:44:56.976, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.801629, 0.801629, Passed, Numeric, 10.92671528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
113, Low Lid 1 Voltage Check, 2022-02-17T17:44:56.984, 2022-02-17T17:44:57.818, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833095, 0.833095, Passed, Numeric, 19.4209415, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
114, Low Lid 2 Voltage Check, 2022-02-17T17:44:57.827, 2022-02-17T17:44:58.652, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.825324, 0.825324, Passed, Numeric, 19.642537, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
115, Hi Lid 1 Voltage Check, 2022-02-17T17:44:58.660, 2022-02-17T17:44:59.477, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.81636, 0.81636, Passed, Numeric, 33.7837111, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
116, Hi Lid 2 Voltage Check, 2022-02-17T17:44:59.485, 2022-02-17T17:45:00.329, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.843541, 0.843541, Passed, Numeric, 34.1434112, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
117, Unoad All Load, 2022-02-17T17:45:00.337, 2022-02-17T17:45:02.384, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04704, 2.04704, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
118, Satelite Display and Keypad Check, 2022-02-17T17:45:02.417, 2022-02-17T17:45:04.364, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.94702, 1.94702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
119, Protocol Creation Check, 2022-02-17T17:45:04.382, 2022-02-17T17:45:10.475, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.09334, 6.09334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
120, Protocol Delete Check, 2022-02-17T17:45:10.482, 2022-02-17T17:45:13.408, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.92679, 2.92679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
121, Remote Command Set, 2022-02-17T17:45:13.420, 2022-02-17T17:46:21.121, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7013, 67.7013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
122, Initialize SRAM and HC12, 2022-02-17T17:46:21.125, 2022-02-17T17:46:30.610, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48454, 9.48454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
123, Power Off, 2022-02-17T17:46:30.642, 2022-02-17T17:46:32.431, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78858, 1.78858, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
124, DC Power Off, 2022-02-17T17:46:32.439, 2022-02-17T17:46:32.778, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338814, 0.338814, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
125, Wait 10, 2022-02-17T17:46:32.785, 2022-02-17T17:46:47.786, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
