ID, administrator
name, administrator
ID, 752
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-03T02:31:23.975
endDateTime, 2021-07-03T02:39:40.992
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.018
ModuleTime, 497.018
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
792, TE CH1 Posistive Direction Check, 2021-07-03T02:34:41.414, 2021-07-03T02:34:42.176, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.762064, 0.762064, Passed, Numeric, 10.80275548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
793, TE CH1 Negative Direction Check, 2021-07-03T02:34:42.187, 2021-07-03T02:34:42.975, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.78777, 0.78777, Passed, Numeric, -10.80027338333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
794, TE CH2 Posistive Direction Check, 2021-07-03T02:34:42.985, 2021-07-03T02:34:43.775, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.789795, 0.789795, Passed, Numeric, 10.8916639, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
795, TE CH2 Negative Direction Check, 2021-07-03T02:34:43.786, 2021-07-03T02:34:44.569, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.783691, 0.783691, Passed, Numeric, -10.89095465, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
796, TE CH3 Posistive Direction Check, 2021-07-03T02:34:44.580, 2021-07-03T02:34:45.356, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776383, 0.776383, Passed, Numeric, 10.92059048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
797, TE CH3 Negative Direction Check, 2021-07-03T02:34:45.367, 2021-07-03T02:34:46.148, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.781, 0.781, Passed, Numeric, -10.91595428333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
798, TE CH4 Posistive Direction Check, 2021-07-03T02:34:46.159, 2021-07-03T02:34:46.943, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.78418, 0.78418, Passed, Numeric, 10.78052566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
799, TE CH4 Negative Direction Check, 2021-07-03T02:34:46.954, 2021-07-03T02:34:47.736, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.781979, 0.781979, Passed, Numeric, -10.77660788333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
800, TE CH5 Posistive Direction Check, 2021-07-03T02:34:47.746, 2021-07-03T02:34:48.533, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.786624, 0.786624, Passed, Numeric, 10.91510015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
801, TE CH5 Negative Direction Check, 2021-07-03T02:34:48.544, 2021-07-03T02:34:49.329, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.784811, 0.784811, Passed, Numeric, -10.90766136667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
802, TE CH0 4.9A Current Check, 2021-07-03T02:34:49.340, 2021-07-03T02:34:50.127, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787098, 0.787098, Passed, Numeric, 4.945812466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
803, TE CH1 4.9A Current Check, 2021-07-03T02:34:50.138, 2021-07-03T02:34:50.919, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.78164, 0.78164, Passed, Numeric, 4.890823466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
804, TE CH2 4.9A Current Check, 2021-07-03T02:34:50.930, 2021-07-03T02:34:51.735, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.804707, 0.804707, Passed, Numeric, 5.025576, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
805, TE CH3 4.9A Current Check, 2021-07-03T02:34:51.746, 2021-07-03T02:34:52.531, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.784911, 0.784911, Passed, Numeric, 5.044654433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
806, TE CH4 4.9A Current Check, 2021-07-03T02:34:52.541, 2021-07-03T02:34:53.317, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776091, 0.776091, Passed, Numeric, 5.026827783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
807, TE CH5 4.9A Current Check, 2021-07-03T02:34:53.328, 2021-07-03T02:34:54.105, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.776398, 0.776398, Passed, Numeric, 5.020405083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
808, TE CH0 1.3A Current Check, 2021-07-03T02:34:54.116, 2021-07-03T02:34:54.887, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.771482, 0.771482, Passed, Numeric, 1.484437585, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
809, TE CH1 1.3A Current Check, 2021-07-03T02:34:54.898, 2021-07-03T02:34:55.702, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.803807, 0.803807, Passed, Numeric, 1.41349905, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
810, TE CH2 1.3A Current Check, 2021-07-03T02:34:55.713, 2021-07-03T02:34:56.493, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.779998, 0.779998, Passed, Numeric, 1.510434193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
811, TE CH3 1.3A Current Check, 2021-07-03T02:34:56.504, 2021-07-03T02:34:57.281, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776745, 0.776745, Passed, Numeric, 1.509210403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
812, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-03T02:34:56.505, 2021-07-03T02:34:57.281, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.776152, 0.776152, Passed, Numeric, 1.509210403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
813, TE CH4 1.3A Current Check, 2021-07-03T02:34:57.292, 2021-07-03T02:35:03.554, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.26166, 6.26166, Passed, Numeric, 1.538377021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
814, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-03T02:34:57.292, 2021-07-03T02:34:58.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767746, 0.767746, Passed, Numeric, 1.53801741, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
815, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-03T02:34:58.062, 2021-07-03T02:34:58.853, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791194, 0.791194, Passed, Numeric, 1.538169908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
816, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-03T02:34:58.855, 2021-07-03T02:34:59.645, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789902, 0.789902, Passed, Numeric, 1.538857585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
817, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-03T02:34:59.647, 2021-07-03T02:35:00.430, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782889, 0.782889, Passed, Numeric, 1.539239735, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
818, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-03T02:35:00.432, 2021-07-03T02:35:01.210, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777317, 0.777317, Passed, Numeric, 1.538356475, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
819, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-03T02:35:01.212, 2021-07-03T02:35:01.991, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778779, 0.778779, Passed, Numeric, 1.538375078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
820, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-03T02:35:01.993, 2021-07-03T02:35:02.775, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782321, 0.782321, Passed, Numeric, 1.540278526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
821, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-03T02:35:02.777, 2021-07-03T02:35:03.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776335, 0.776335, Passed, Numeric, 1.538377021667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
822, TE CH5 1.3A Current Check, 2021-07-03T02:35:03.565, 2021-07-03T02:35:04.340, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.77574, 0.77574, Passed, Numeric, 1.507684473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
823, Heartbeat Led Test, 2021-07-03T02:35:04.351, 2021-07-03T02:35:14.009, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.65761, 9.65761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, External Led Blinking Test, 2021-07-03T02:35:14.018, 2021-07-03T02:35:14.258, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.24059, 0.24059, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, Low Lid 1 Voltage Check, 2021-07-03T02:35:14.285, 2021-07-03T02:35:15.049, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.763118, 0.763118, Passed, Numeric, 19.5612247, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
826, Low Lid 2 Voltage Check, 2021-07-03T02:35:15.060, 2021-07-03T02:35:15.867, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.806936, 0.806936, Passed, Numeric, 19.5861584, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
827, Hi Lid 1 Voltage Check, 2021-07-03T02:35:15.878, 2021-07-03T02:35:16.710, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.832008, 0.832008, Passed, Numeric, 34.0067417, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
828, Hi Lid 2 Voltage Check, 2021-07-03T02:35:16.722, 2021-07-03T02:35:17.525, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.802323, 0.802323, Passed, Numeric, 34.0178606, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
829, Fan 1 Low Speed Check, 2021-07-03T02:35:17.550, 2021-07-03T02:35:23.564, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0143, 6.0143, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
830, Fan 2 Low Speed Check, 2021-07-03T02:35:23.575, 2021-07-03T02:35:29.590, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01521, 6.01521, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
831, Fan 1 Medium Speed Check, 2021-07-03T02:35:29.601, 2021-07-03T02:35:35.622, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02119, 6.02119, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
832, Fan 2 Medium Speed Check, 2021-07-03T02:35:35.633, 2021-07-03T02:35:41.649, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01531, 6.01531, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
833, Fan 1 Hi Speed Check, 2021-07-03T02:35:41.659, 2021-07-03T02:35:47.675, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01538, 6.01538, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
834, Fan 2 Hi Speed Check, 2021-07-03T02:35:47.686, 2021-07-03T02:35:53.701, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01515, 6.01515, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
835, RT Lid Voltage Check, 2021-07-03T02:35:53.725, 2021-07-03T02:35:54.445, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.71965, 0.71965, Passed, Numeric, 39.8748141, AND, LimitPair, N.A, volt, 38, 42, N.A, 
836, Beep Check, 2021-07-03T02:35:54.468, 2021-07-03T02:36:04.117, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.64857, 9.64857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
837, Load All Load 1 Min, 2021-07-03T02:36:04.137, 2021-07-03T02:37:05.173, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0353, 61.0353, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
838, 12.8V Load 30W, 2021-07-03T02:37:05.190, 2021-07-03T02:37:06.730, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.54053, 1.54053, Passed, Numeric, 12.5804197, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
839, 5V 600mA Load, 2021-07-03T02:37:06.741, 2021-07-03T02:37:08.229, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48805, 1.48805, Passed, Numeric, 4.99590136, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
