ID, administrator
name, administrator
ID, 544
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T23:55:24.207
endDateTime, 2021-09-03T00:16:40.565
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1276.36
ModuleTime, 1276.36
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
583, TE CH0 Negative Direction Check, 2021-09-02T23:59:01.612, 2021-09-02T23:59:02.392, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.779909, 0.779909, Passed, Numeric, -10.84701851667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
584, TE CH1 Posistive Direction Check, 2021-09-02T23:59:02.402, 2021-09-02T23:59:03.207, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.804837, 0.804837, Passed, Numeric, 10.87455611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
585, TE CH1 Negative Direction Check, 2021-09-02T23:59:03.218, 2021-09-02T23:59:04.027, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.8086, 0.8086, Passed, Numeric, -10.87197246667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
586, TE CH2 Posistive Direction Check, 2021-09-02T23:59:04.037, 2021-09-02T23:59:04.842, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.804249, 0.804249, Passed, Numeric, 10.85803523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
587, TE CH2 Negative Direction Check, 2021-09-02T23:59:04.853, 2021-09-02T23:59:05.650, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.796466, 0.796466, Passed, Numeric, -10.85470715, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
588, TE CH3 Posistive Direction Check, 2021-09-02T23:59:05.662, 2021-09-02T23:59:06.468, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.806673, 0.806673, Passed, Numeric, 10.90087671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
589, TE CH3 Negative Direction Check, 2021-09-02T23:59:06.481, 2021-09-02T23:59:07.298, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.817199, 0.817199, Passed, Numeric, -10.89991398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
590, TE CH4 Posistive Direction Check, 2021-09-02T23:59:07.310, 2021-09-02T23:59:08.112, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.802295, 0.802295, Passed, Numeric, 10.84086051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
591, TE CH4 Negative Direction Check, 2021-09-02T23:59:08.125, 2021-09-02T23:59:08.933, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.808394, 0.808394, Passed, Numeric, -10.83681643333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
592, TE CH5 Posistive Direction Check, 2021-09-02T23:59:08.946, 2021-09-02T23:59:09.808, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.861943, 0.861943, Passed, Numeric, 10.943656, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
593, TE CH5 Negative Direction Check, 2021-09-02T23:59:09.821, 2021-09-02T23:59:10.656, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.835038, 0.835038, Passed, Numeric, -10.93818096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
594, TE CH0 4.9A Current Check, 2021-09-02T23:59:10.669, 2021-09-02T23:59:11.492, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.822912, 0.822912, Passed, Numeric, 5.02450655, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH1 4.9A Current Check, 2021-09-02T23:59:11.504, 2021-09-02T23:59:12.299, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.794569, 0.794569, Passed, Numeric, 4.996716766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
596, TE CH2 4.9A Current Check, 2021-09-02T23:59:12.312, 2021-09-02T23:59:13.141, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.829373, 0.829373, Passed, Numeric, 5.0440347, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
597, TE CH3 4.9A Current Check, 2021-09-02T23:59:13.154, 2021-09-02T23:59:13.977, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.822591, 0.822591, Passed, Numeric, 5.032173616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
598, TE CH4 4.9A Current Check, 2021-09-02T23:59:13.990, 2021-09-02T23:59:14.798, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807887, 0.807887, Passed, Numeric, 5.0319276, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
599, TE CH5 4.9A Current Check, 2021-09-02T23:59:14.811, 2021-09-02T23:59:15.675, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.864849, 0.864849, Passed, Numeric, 5.069697683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
600, TE CH0 1.3A Current Check, 2021-09-02T23:59:15.688, 2021-09-02T23:59:16.480, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.792086, 0.792086, Passed, Numeric, 1.549412681667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
601, TE CH1 1.3A Current Check, 2021-09-02T23:59:16.493, 2021-09-02T23:59:17.316, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.822957, 0.822957, Passed, Numeric, 1.502327696667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
602, TE CH2 1.3A Current Check, 2021-09-02T23:59:17.329, 2021-09-02T23:59:18.141, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.811763, 0.811763, Passed, Numeric, 1.517605263333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
603, TE CH3 1.3A Current Check, 2021-09-02T23:59:18.154, 2021-09-02T23:59:18.963, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.809396, 0.809396, Passed, Numeric, 1.526397933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
604, TE CH3 1.3A Current Check (Loop Index:0), 2021-09-02T23:59:18.154, 2021-09-02T23:59:18.963, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.808885, 0.808885, Passed, Numeric, 1.526397933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
605, TE CH4 1.3A Current Check, 2021-09-02T23:59:18.976, 2021-09-02T23:59:25.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.5805, 6.5805, Passed, Numeric, 1.551900185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
606, TE CH4 1.3A Current Check (Loop Index:0), 2021-09-02T23:59:18.977, 2021-09-02T23:59:19.798, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820763, 0.820763, Passed, Numeric, 1.551072851667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
607, TE CH4 1.3A Current Check (Loop Index:1), 2021-09-02T23:59:19.800, 2021-09-02T23:59:20.621, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821003, 0.821003, Passed, Numeric, 1.550901366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
608, TE CH4 1.3A Current Check (Loop Index:2), 2021-09-02T23:59:20.623, 2021-09-02T23:59:21.447, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824854, 0.824854, Passed, Numeric, 1.550958145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
609, TE CH4 1.3A Current Check (Loop Index:3), 2021-09-02T23:59:21.450, 2021-09-02T23:59:22.267, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817143, 0.817143, Passed, Numeric, 1.551092516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
610, TE CH4 1.3A Current Check (Loop Index:4), 2021-09-02T23:59:22.269, 2021-09-02T23:59:23.080, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811665, 0.811665, Passed, Numeric, 1.552312338333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
611, TE CH4 1.3A Current Check (Loop Index:5), 2021-09-02T23:59:23.082, 2021-09-02T23:59:23.903, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820185, 0.820185, Passed, Numeric, 1.551796705, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
612, TE CH4 1.3A Current Check (Loop Index:6), 2021-09-02T23:59:23.905, 2021-09-02T23:59:24.716, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811446, 0.811446, Passed, Numeric, 1.551509878333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
613, TE CH4 1.3A Current Check (Loop Index:7), 2021-09-02T23:59:24.718, 2021-09-02T23:59:25.557, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.838452, 0.838452, Passed, Numeric, 1.551900185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
614, TE CH5 1.3A Current Check, 2021-09-02T23:59:25.570, 2021-09-02T23:59:26.372, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.80179, 0.80179, Passed, Numeric, 1.529902016667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
615, Heartbeat Led Test, 2021-09-02T23:59:26.385, 2021-09-02T23:59:54.007, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 27.6218, 27.6218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
616, External Led Blinking Test, 2021-09-02T23:59:54.018, 2021-09-02T23:59:54.252, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.233853, 0.233853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Low Lid 1 Voltage Check, 2021-09-02T23:59:54.289, 2021-09-02T23:59:55.076, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.78731, 0.78731, Passed, Numeric, 19.5463692, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
618, Low Lid 2 Voltage Check, 2021-09-02T23:59:55.108, 2021-09-02T23:59:55.904, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796891, 0.796891, Passed, Numeric, 19.6326795, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
619, Hi Lid 1 Voltage Check, 2021-09-02T23:59:55.917, 2021-09-02T23:59:56.756, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838445, 0.838445, Passed, Numeric, 33.9498586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
620, Hi Lid 2 Voltage Check, 2021-09-02T23:59:56.769, 2021-09-02T23:59:57.623, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.853731, 0.853731, Passed, Numeric, 34.1099106, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
621, Fan 1 Low Speed Check, 2021-09-02T23:59:57.652, 2021-09-03T00:00:03.667, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01509, 6.01509, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
622, Fan 2 Low Speed Check, 2021-09-03T00:00:03.680, 2021-09-03T00:00:09.696, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01619, 6.01619, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
623, Fan 1 Medium Speed Check, 2021-09-03T00:00:09.709, 2021-09-03T00:00:15.722, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01321, 6.01321, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
624, Fan 2 Medium Speed Check, 2021-09-03T00:00:15.735, 2021-09-03T00:00:21.751, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01607, 6.01607, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
625, Fan 1 Hi Speed Check, 2021-09-03T00:00:21.764, 2021-09-03T00:00:27.780, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01607, 6.01607, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
626, Fan 2 Hi Speed Check, 2021-09-03T00:00:27.793, 2021-09-03T00:00:33.809, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01619, 6.01619, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
627, RT Lid Voltage Check, 2021-09-03T00:00:33.837, 2021-09-03T00:00:34.578, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.741241, 0.741241, Passed, Numeric, 39.8978697, AND, LimitPair, N.A, volt, 38, 42, N.A, 
628, Beep Check, 2021-09-03T00:00:34.606, 2021-09-03T00:00:40.173, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56636, 5.56636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
629, Load All Load 1 Min, 2021-09-03T00:00:40.191, 2021-09-03T00:01:41.216, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0247, 61.0247, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
630, 12.8V Load 30W, 2021-09-03T00:01:41.229, 2021-09-03T00:01:42.596, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36751, 1.36751, Passed, Numeric, 12.6455774, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
631, 5V 600mA Load, 2021-09-03T00:01:42.609, 2021-09-03T00:01:44.096, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48689, 1.48689, Passed, Numeric, 5.05331975, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
