ID, administrator
name, administrator
ID, 1715
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T14:17:03.302
endDateTime, 2021-03-30T14:25:36.752
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.451
ModuleTime, 513.451
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1747, Block Sensor 0 Check, 2021-03-30T14:20:40.894, 2021-03-30T14:20:40.905, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113568, 0.0113568, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1748, Block Sensor 1 Check, 2021-03-30T14:20:40.907, 2021-03-30T14:20:40.918, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115092, 0.0115092, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1749, Block Sensor 2 Check, 2021-03-30T14:20:40.920, 2021-03-30T14:20:40.931, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0117116, 0.0117116, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1750, Block Sensor 3 Check, 2021-03-30T14:20:40.933, 2021-03-30T14:20:40.949, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0161924, 0.0161924, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1751, Block Sensor 4 Check, 2021-03-30T14:20:40.951, 2021-03-30T14:20:40.964, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0135201, 0.0135201, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1752, Block Sensor 5 Check, 2021-03-30T14:20:40.966, 2021-03-30T14:20:40.978, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0115801, 0.0115801, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1753, TE CH0 Posistive Direction Check, 2021-03-30T14:20:41.010, 2021-03-30T14:20:41.827, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.816731, 0.816731, Passed, Numeric, 10.60844935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH0 Negative Direction Check, 2021-03-30T14:20:41.839, 2021-03-30T14:20:42.628, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78863, 0.78863, Passed, Numeric, -10.61206991667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1755, TE CH1 Posistive Direction Check, 2021-03-30T14:20:42.640, 2021-03-30T14:20:43.454, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.814376, 0.814376, Passed, Numeric, 10.625474, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1756, TE CH1 Negative Direction Check, 2021-03-30T14:20:43.465, 2021-03-30T14:20:44.275, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.809495, 0.809495, Passed, Numeric, -10.62255926667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1757, TE CH2 Posistive Direction Check, 2021-03-30T14:20:44.286, 2021-03-30T14:20:45.073, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786536, 0.786536, Passed, Numeric, 10.65960506667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1758, TE CH2 Negative Direction Check, 2021-03-30T14:20:45.084, 2021-03-30T14:20:45.883, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.798538, 0.798538, Passed, Numeric, -10.65765728333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1759, TE CH3 Posistive Direction Check, 2021-03-30T14:20:45.895, 2021-03-30T14:20:46.704, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.809265, 0.809265, Passed, Numeric, 10.65824248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1760, TE CH3 Negative Direction Check, 2021-03-30T14:20:46.716, 2021-03-30T14:20:47.517, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.800777, 0.800777, Passed, Numeric, -10.65781731667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1761, TE CH4 Posistive Direction Check, 2021-03-30T14:20:47.529, 2021-03-30T14:20:48.313, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.784573, 0.784573, Passed, Numeric, 10.69677691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1762, TE CH4 Negative Direction Check, 2021-03-30T14:20:48.325, 2021-03-30T14:20:49.113, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78749, 0.78749, Passed, Numeric, -10.69741331667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1763, TE CH5 Posistive Direction Check, 2021-03-30T14:20:49.124, 2021-03-30T14:20:49.916, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.791078, 0.791078, Passed, Numeric, 10.665944, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1764, TE CH5 Negative Direction Check, 2021-03-30T14:20:49.927, 2021-03-30T14:20:50.716, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.788713, 0.788713, Passed, Numeric, -10.66495526667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1765, TE CH0 4.9A Current Check, 2021-03-30T14:20:50.727, 2021-03-30T14:20:51.529, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.801682, 0.801682, Passed, Numeric, 4.870991983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1766, TE CH1 4.9A Current Check, 2021-03-30T14:20:51.541, 2021-03-30T14:20:52.330, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.789505, 0.789505, Passed, Numeric, 4.8492278, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1767, TE CH2 4.9A Current Check, 2021-03-30T14:20:52.342, 2021-03-30T14:20:53.154, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.811526, 0.811526, Passed, Numeric, 4.930098833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1768, TE CH3 4.9A Current Check, 2021-03-30T14:20:53.166, 2021-03-30T14:20:53.969, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802523, 0.802523, Passed, Numeric, 4.891763883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1769, TE CH4 4.9A Current Check, 2021-03-30T14:20:53.980, 2021-03-30T14:20:54.779, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.798603, 0.798603, Passed, Numeric, 4.913023766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1770, TE CH5 4.9A Current Check, 2021-03-30T14:20:54.791, 2021-03-30T14:20:55.572, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.781374, 0.781374, Passed, Numeric, 4.936414783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1771, TE CH0 1.3A Current Check, 2021-03-30T14:20:55.584, 2021-03-30T14:20:56.383, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799315, 0.799315, Passed, Numeric, 1.455288058333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1772, TE CH1 1.3A Current Check, 2021-03-30T14:20:56.395, 2021-03-30T14:20:57.204, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.808347, 0.808347, Passed, Numeric, 1.41743257, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1773, TE CH2 1.3A Current Check, 2021-03-30T14:20:57.216, 2021-03-30T14:20:58.013, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.797219, 0.797219, Passed, Numeric, 1.482419098333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1774, TE CH3 1.3A Current Check, 2021-03-30T14:20:58.025, 2021-03-30T14:20:58.815, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789247, 0.789247, Passed, Numeric, 1.40647814, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1775, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-30T14:20:58.026, 2021-03-30T14:20:58.814, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788699, 0.788699, Passed, Numeric, 1.40647814, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1776, TE CH4 1.3A Current Check, 2021-03-30T14:20:58.826, 2021-03-30T14:21:05.263, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.4368, 6.4368, Passed, Numeric, 1.485519108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1777, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-30T14:20:58.827, 2021-03-30T14:20:59.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799603, 0.799603, Passed, Numeric, 1.484018048333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1778, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-30T14:20:59.632, 2021-03-30T14:21:00.434, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801102, 0.801102, Passed, Numeric, 1.4837904, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1779, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-30T14:21:00.436, 2021-03-30T14:21:01.253, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816522, 0.816522, Passed, Numeric, 1.483969645, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1780, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-30T14:21:01.256, 2021-03-30T14:21:02.059, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803119, 0.803119, Passed, Numeric, 1.484322138333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1781, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-30T14:21:02.062, 2021-03-30T14:21:02.869, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807248, 0.807248, Passed, Numeric, 1.484325621667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1782, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-30T14:21:02.872, 2021-03-30T14:21:03.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797108, 0.797108, Passed, Numeric, 1.483412101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1783, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-30T14:21:03.672, 2021-03-30T14:21:04.458, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785641, 0.785641, Passed, Numeric, 1.484674883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1784, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-30T14:21:04.460, 2021-03-30T14:21:05.263, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802477, 0.802477, Passed, Numeric, 1.485519108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1785, TE CH5 1.3A Current Check, 2021-03-30T14:21:05.275, 2021-03-30T14:21:06.074, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79914, 0.79914, Passed, Numeric, 1.504194838333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1786, Heartbeat Led Test, 2021-03-30T14:21:06.086, 2021-03-30T14:21:18.076, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.9898, 11.9898, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1787, External Led Blinking Test, 2021-03-30T14:21:18.085, 2021-03-30T14:21:19.676, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.5915, 1.5915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1788, Low Lid 1 Voltage Check, 2021-03-30T14:21:19.692, 2021-03-30T14:21:20.510, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.818765, 0.818765, Passed, Numeric, 19.6208845, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1789, Low Lid 2 Voltage Check, 2021-03-30T14:21:20.524, 2021-03-30T14:21:21.346, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.821742, 0.821742, Passed, Numeric, 19.5610112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1790, Hi Lid 1 Voltage Check, 2021-03-30T14:21:21.358, 2021-03-30T14:21:22.169, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.811034, 0.811034, Passed, Numeric, 34.0405683, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1791, Hi Lid 2 Voltage Check, 2021-03-30T14:21:22.182, 2021-03-30T14:21:23.003, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.820939, 0.820939, Passed, Numeric, 33.9535746, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1792, Fan 1 Low Speed Check, 2021-03-30T14:21:23.029, 2021-03-30T14:21:29.049, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02011, 6.02011, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1793, Fan 2 Low Speed Check, 2021-03-30T14:21:29.057, 2021-03-30T14:21:35.072, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01457, 6.01457, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1794, Fan 1 Medium Speed Check, 2021-03-30T14:21:35.084, 2021-03-30T14:21:41.102, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01808, 6.01808, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1795, Fan 2 Medium Speed Check, 2021-03-30T14:21:41.114, 2021-03-30T14:21:47.130, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01614, 6.01614, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1796, Fan 1 Hi Speed Check, 2021-03-30T14:21:47.143, 2021-03-30T14:21:53.159, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01606, 6.01606, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1797, Fan 2 Hi Speed Check, 2021-03-30T14:21:53.171, 2021-03-30T14:21:59.185, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01408, 6.01408, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1798, RT Lid Voltage Check, 2021-03-30T14:21:59.210, 2021-03-30T14:21:59.985, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.774784, 0.774784, Passed, Numeric, 39.804554, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1799, Beep Check, 2021-03-30T14:22:00.010, 2021-03-30T14:22:06.603, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.59312, 6.59312, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1800, Load All Load 1 Min, 2021-03-30T14:22:06.628, 2021-03-30T14:23:07.678, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0503, 61.0503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1801, 12.8V Load 30W, 2021-03-30T14:23:07.702, 2021-03-30T14:23:09.236, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.53449, 1.53449, Passed, Numeric, 12.4112888, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
