ID, administrator
name, administrator
ID, 2143
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T16:22:36.307
endDateTime, 2021-03-21T16:31:17.206
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.9
ModuleTime, 520.9
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2230, 5V 600mA Load, 2021-03-21T16:28:34.723, 2021-03-21T16:28:36.211, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48737, 1.48737, Passed, Numeric, 5.01900461, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2231, TE CH0 10.5A Current Check, 2021-03-21T16:28:36.223, 2021-03-21T16:28:37.011, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.788043, 0.788043, Passed, Numeric, 10.72998016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2232, TE CH1 10.5A Current Check, 2021-03-21T16:28:37.024, 2021-03-21T16:28:37.819, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.794906, 0.794906, Passed, Numeric, 10.74777871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2233, TE CH2 10.5A Current Check, 2021-03-21T16:28:37.831, 2021-03-21T16:28:38.620, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.789339, 0.789339, Passed, Numeric, 10.75951291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2234, TE CH3 10.5A Current Check, 2021-03-21T16:28:38.632, 2021-03-21T16:28:39.425, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793065, 0.793065, Passed, Numeric, 10.70391658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2235, TE CH4 10.5A Current Check, 2021-03-21T16:28:39.437, 2021-03-21T16:28:40.228, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791518, 0.791518, Passed, Numeric, 10.68604416667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2236, TE CH5 10.5A Current Check, 2021-03-21T16:28:40.241, 2021-03-21T16:28:41.037, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796761, 0.796761, Passed, Numeric, 10.76139295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2237, Low Lid 1 Voltage Check, 2021-03-21T16:28:41.050, 2021-03-21T16:28:41.870, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.820164, 0.820164, Passed, Numeric, 19.5852182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2238, Low Lid 2 Voltage Check, 2021-03-21T16:28:41.882, 2021-03-21T16:28:42.680, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797944, 0.797944, Passed, Numeric, 19.6148489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2239, Hi Lid 1 Voltage Check, 2021-03-21T16:28:42.691, 2021-03-21T16:28:43.494, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802351, 0.802351, Passed, Numeric, 34.0472019, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2240, Hi Lid 2 Voltage Check, 2021-03-21T16:28:43.506, 2021-03-21T16:28:44.316, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.810315, 0.810315, Passed, Numeric, 34.081555, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2241, Unoad All Load, 2021-03-21T16:28:44.329, 2021-03-21T16:28:46.366, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03706, 2.03706, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2242, Satelite Display and Keypad Check, 2021-03-21T16:28:46.397, 2021-03-21T16:29:23.921, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.5238, 37.5238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2243, Protocol Creation Check, 2021-03-21T16:29:23.940, 2021-03-21T16:29:35.715, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.7752, 11.7752, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2244, Protocol Delete Check, 2021-03-21T16:29:35.720, 2021-03-21T16:29:42.091, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.37089, 6.37089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2245, Remote Command Set, 2021-03-21T16:29:42.103, 2021-03-21T16:30:50.323, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2194, 68.2194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2246, Initialize SRAM and HC12, 2021-03-21T16:30:50.329, 2021-03-21T16:30:59.812, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48304, 9.48304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2247, Power Off, 2021-03-21T16:30:59.857, 2021-03-21T16:31:01.830, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97288, 1.97288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2248, DC Power Off, 2021-03-21T16:31:01.842, 2021-03-21T16:31:02.186, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343448, 0.343448, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2249, Wait 10, 2021-03-21T16:31:02.193, 2021-03-21T16:31:17.194, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
