ID, administrator
name, administrator
ID, 4569
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T13:53:02.159
endDateTime, 2020-09-09T14:01:03.766
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 481.608
ModuleTime, 481.608
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4580, Battery Voltage Check, 2020-09-09T13:53:32.500, 2020-09-09T13:53:33.221, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.7211, 0.7211, Passed, Numeric, 3.21667018, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
4581, Wait 10, 2020-09-09T13:53:33.222, 2020-09-09T13:53:43.223, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0007, 10.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4582, Remote Command Set, 2020-09-09T13:53:43.224, 2020-09-09T13:54:50.681, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4571, 67.4571, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4583, Initialize SRAM and HC12, 2020-09-09T13:54:50.683, 2020-09-09T13:55:00.168, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48561, 9.48561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4584, I2C Read Write Test, 2020-09-09T13:55:00.172, 2020-09-09T13:55:03.073, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9015, 2.9015, Passed, Alpha VCC, 5.11133699, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4585, Get VCC Sensor Value, 2020-09-09T13:55:03.075, 2020-09-09T13:55:03.085, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101391, 0.0101391, Passed, Numeric, 5.01664, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4586, Get 15V Sensor Value, 2020-09-09T13:55:03.086, 2020-09-09T13:55:03.097, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102742, 0.0102742, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4587, Get Power Sensor Value, 2020-09-09T13:55:03.098, 2020-09-09T13:55:03.114, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.015648, 0.015648, Passed, Numeric, 38.9628, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4588, Lid Left Sensor Test, 2020-09-09T13:55:03.115, 2020-09-09T13:55:03.125, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097216, 0.0097216, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4589, Lid Right Sensor Test, 2020-09-09T13:55:03.126, 2020-09-09T13:55:03.136, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096899, 0.0096899, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4590, HS Left Sensor Test, 2020-09-09T13:55:03.137, 2020-09-09T13:55:03.147, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0098819, 0.0098819, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4591, HS Right Sensor Test, 2020-09-09T13:55:03.149, 2020-09-09T13:55:03.164, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0155894, 0.0155894, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
4592, Get Amp2 Sensor Value, 2020-09-09T13:55:03.166, 2020-09-09T13:55:03.176, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100721, 0.0100721, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4593, Get Amp Sensor Value, 2020-09-09T13:55:03.177, 2020-09-09T13:55:03.187, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100002, 0.0100002, Passed, Numeric, 24, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
4594, Get Power Supply Sensor Value, 2020-09-09T13:55:03.189, 2020-09-09T13:55:03.199, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0103556, 0.0103556, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
4595, SRAM Page 0 Check, 2020-09-09T13:55:03.202, 2020-09-09T13:55:44.577, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 41.3749, 41.3749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4596, SRAM Page 1 Check, 2020-09-09T13:55:44.579, 2020-09-09T13:55:45.038, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.459035, 0.459035, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4597, SRAM Page 2 Check, 2020-09-09T13:55:45.039, 2020-09-09T13:55:45.442, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40237, 0.40237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4598, SRAM Page 3 Check, 2020-09-09T13:55:45.443, 2020-09-09T13:55:45.845, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401661, 0.401661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4599, Power Cycle Unit, 2020-09-09T13:55:45.846, 2020-09-09T13:56:14.329, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4828, 28.4828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4600, Battery Backup Test, 2020-09-09T13:56:14.331, 2020-09-09T13:56:15.375, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04479, 1.04479, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4601, Block Sensor 0 Check, 2020-09-09T13:56:15.379, 2020-09-09T13:56:15.389, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100693, 0.0100693, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4602, Block Sensor 1 Check, 2020-09-09T13:56:15.390, 2020-09-09T13:56:15.406, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0158035, 0.0158035, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4603, Block Sensor 2 Check, 2020-09-09T13:56:15.407, 2020-09-09T13:56:15.417, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099262, 0.0099262, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4604, Block Sensor 3 Check, 2020-09-09T13:56:15.419, 2020-09-09T13:56:15.429, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102524, 0.0102524, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4605, Block Sensor 4 Check, 2020-09-09T13:56:15.430, 2020-09-09T13:56:15.440, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099864, 0.0099864, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4606, Block Sensor 5 Check, 2020-09-09T13:56:15.444, 2020-09-09T13:56:15.457, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0128974, 0.0128974, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
4607, TE CH0 Posistive Direction Check, 2020-09-09T13:56:15.476, 2020-09-09T13:56:16.242, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.766219, 0.766219, Passed, Numeric, 10.75746863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4608, TE CH0 Negative Direction Check, 2020-09-09T13:56:16.246, 2020-09-09T13:56:17.013, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767612, 0.767612, Passed, Numeric, -10.76330721667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4609, TE CH1 Posistive Direction Check, 2020-09-09T13:56:17.017, 2020-09-09T13:56:17.788, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771348, 0.771348, Passed, Numeric, 10.76481146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4610, TE CH1 Negative Direction Check, 2020-09-09T13:56:17.792, 2020-09-09T13:56:18.564, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.771624, 0.771624, Passed, Numeric, -10.7691887, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4611, TE CH2 Posistive Direction Check, 2020-09-09T13:56:18.569, 2020-09-09T13:56:19.335, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.765499, 0.765499, Passed, Numeric, 10.78136433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4612, TE CH2 Negative Direction Check, 2020-09-09T13:56:19.339, 2020-09-09T13:56:20.113, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.77404, 0.77404, Passed, Numeric, -10.78771446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4613, TE CH3 Posistive Direction Check, 2020-09-09T13:56:20.117, 2020-09-09T13:56:20.886, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.769436, 0.769436, Passed, Numeric, 10.72854808333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4614, TE CH3 Negative Direction Check, 2020-09-09T13:56:20.890, 2020-09-09T13:56:21.662, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772337, 0.772337, Passed, Numeric, -10.72871373333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4615, TE CH4 Posistive Direction Check, 2020-09-09T13:56:21.666, 2020-09-09T13:56:22.439, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.772946, 0.772946, Passed, Numeric, 10.73267526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4616, TE CH4 Negative Direction Check, 2020-09-09T13:56:22.443, 2020-09-09T13:56:23.216, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772922, 0.772922, Passed, Numeric, -10.7310444, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4617, TE CH5 Posistive Direction Check, 2020-09-09T13:56:23.220, 2020-09-09T13:56:23.984, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763544, 0.763544, Passed, Numeric, 10.75768901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4618, TE CH5 Negative Direction Check, 2020-09-09T13:56:23.988, 2020-09-09T13:56:24.761, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.772882, 0.772882, Passed, Numeric, -10.76197341667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4619, TE CH0 4.9A Current Check, 2020-09-09T13:56:24.765, 2020-09-09T13:56:25.538, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773532, 0.773532, Passed, Numeric, 4.981955783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4620, TE CH1 4.9A Current Check, 2020-09-09T13:56:25.542, 2020-09-09T13:56:26.313, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771041, 0.771041, Passed, Numeric, 5.019884116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4621, TE CH2 4.9A Current Check, 2020-09-09T13:56:26.317, 2020-09-09T13:56:27.090, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.772905, 0.772905, Passed, Numeric, 5.032184783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4622, TE CH3 4.9A Current Check, 2020-09-09T13:56:27.094, 2020-09-09T13:56:27.861, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767282, 0.767282, Passed, Numeric, 4.9716806, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4623, TE CH4 4.9A Current Check, 2020-09-09T13:56:27.865, 2020-09-09T13:56:28.633, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768146, 0.768146, Passed, Numeric, 4.976871466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4624, TE CH5 4.9A Current Check, 2020-09-09T13:56:28.637, 2020-09-09T13:56:29.411, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773562, 0.773562, Passed, Numeric, 4.98480505, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4625, TE CH0 1.3A Current Check, 2020-09-09T13:56:29.415, 2020-09-09T13:56:30.190, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.77498, 0.77498, Passed, Numeric, 1.513989055, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4626, TE CH1 1.3A Current Check, 2020-09-09T13:56:30.194, 2020-09-09T13:56:30.961, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767152, 0.767152, Passed, Numeric, 1.537213515, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4627, TE CH2 1.3A Current Check, 2020-09-09T13:56:30.965, 2020-09-09T13:56:31.734, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768624, 0.768624, Passed, Numeric, 1.562610051667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4628, TE CH3 1.3A Current Check, 2020-09-09T13:56:31.738, 2020-09-09T13:56:32.505, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.767091, 0.767091, Passed, Numeric, 1.503387296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4629, TE CH4 1.3A Current Check, 2020-09-09T13:56:32.509, 2020-09-09T13:56:38.663, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15448, 6.15448, Passed, Numeric, 1.523654561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4630, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-09T13:56:32.509, 2020-09-09T13:56:33.272, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763242, 0.763242, Passed, Numeric, 1.521186373333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4631, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-09T13:56:33.274, 2020-09-09T13:56:34.045, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771485, 0.771485, Passed, Numeric, 1.522511856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4632, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-09T13:56:34.047, 2020-09-09T13:56:34.811, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764602, 0.764602, Passed, Numeric, 1.521577971667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4633, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-09T13:56:34.813, 2020-09-09T13:56:35.579, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766369, 0.766369, Passed, Numeric, 1.520027078333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4634, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-09T13:56:35.580, 2020-09-09T13:56:36.355, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774601, 0.774601, Passed, Numeric, 1.523014666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4635, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-09T13:56:36.356, 2020-09-09T13:56:37.126, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770138, 0.770138, Passed, Numeric, 1.523112345, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4636, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-09T13:56:37.128, 2020-09-09T13:56:37.897, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768882, 0.768882, Passed, Numeric, 1.522005526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4637, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-09T13:56:37.898, 2020-09-09T13:56:38.663, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76524, 0.76524, Passed, Numeric, 1.523654561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4638, TE CH5 1.3A Current Check, 2020-09-09T13:56:38.669, 2020-09-09T13:56:39.455, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.785939, 0.785939, Passed, Numeric, 1.513017751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4639, Heartbeat Led Test, 2020-09-09T13:56:39.459, 2020-09-09T13:56:56.721, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 17.2621, 17.2621, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4640, External Led Blinking Test, 2020-09-09T13:56:56.725, 2020-09-09T13:56:59.393, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.66778, 2.66778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4641, Low Lid 1 Voltage Check, 2020-09-09T13:56:59.402, 2020-09-09T13:57:00.188, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.786079, 0.786079, Passed, Numeric, 19.5925917, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4642, Low Lid 2 Voltage Check, 2020-09-09T13:57:00.192, 2020-09-09T13:57:00.985, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.792726, 0.792726, Passed, Numeric, 19.6507952, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4643, Hi Lid 1 Voltage Check, 2020-09-09T13:57:00.989, 2020-09-09T13:57:01.785, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.796023, 0.796023, Passed, Numeric, 33.9878634, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4644, Hi Lid 2 Voltage Check, 2020-09-09T13:57:01.789, 2020-09-09T13:57:02.582, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.793248, 0.793248, Passed, Numeric, 34.1165291, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4645, Fan 1 Low Speed Check, 2020-09-09T13:57:02.590, 2020-09-09T13:57:08.608, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01775, 6.01775, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4646, Fan 2 Low Speed Check, 2020-09-09T13:57:08.612, 2020-09-09T13:57:14.625, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01233, 6.01233, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4647, Fan 1 Medium Speed Check, 2020-09-09T13:57:14.629, 2020-09-09T13:57:20.641, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01238, 6.01238, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4648, Fan 2 Medium Speed Check, 2020-09-09T13:57:20.645, 2020-09-09T13:57:26.658, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01327, 6.01327, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4649, Fan 1 Hi Speed Check, 2020-09-09T13:57:26.663, 2020-09-09T13:57:32.673, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01038, 6.01038, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4650, Fan 2 Hi Speed Check, 2020-09-09T13:57:32.677, 2020-09-09T13:57:38.690, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01234, 6.01234, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4651, RT Lid Voltage Check, 2020-09-09T13:57:38.698, 2020-09-09T13:57:39.444, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.746238, 0.746238, Passed, Numeric, 39.7057427, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4652, Beep Check, 2020-09-09T13:57:39.454, 2020-09-09T13:57:45.526, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07151, 6.07151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4653, Load All Load 1 Min, 2020-09-09T13:57:45.530, 2020-09-09T13:58:46.548, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0182, 61.0182, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4654, 12.8V Load 30W, 2020-09-09T13:58:46.553, 2020-09-09T13:58:47.767, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.21412, 1.21412, Passed, Numeric, 12.5518261, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
4655, 5V 600mA Load, 2020-09-09T13:58:47.771, 2020-09-09T13:58:49.267, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49581, 1.49581, Passed, Numeric, 5.03954818, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
