ID, administrator
name, administrator
ID, 2545
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T00:19:12.699
endDateTime, 2022-04-01T00:28:09.452
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.754
ModuleTime, 536.754
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2632, 5V 600mA Load, 2022-04-01T00:25:52.828, 2022-04-01T00:25:54.318, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49008, 1.49008, Passed, Numeric, 5.03065212, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2633, TE CH0 10.5A Current Check, 2022-04-01T00:25:54.327, 2022-04-01T00:25:55.092, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765068, 0.765068, Passed, Numeric, 10.70388448333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2634, TE CH1 10.5A Current Check, 2022-04-01T00:25:55.100, 2022-04-01T00:25:55.885, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.784248, 0.784248, Passed, Numeric, 10.74576568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2635, TE CH2 10.5A Current Check, 2022-04-01T00:25:55.894, 2022-04-01T00:25:56.667, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77363, 0.77363, Passed, Numeric, 10.84431288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2636, TE CH3 10.5A Current Check, 2022-04-01T00:25:56.676, 2022-04-01T00:25:57.473, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797664, 0.797664, Passed, Numeric, 10.91636398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2637, TE CH4 10.5A Current Check, 2022-04-01T00:25:57.482, 2022-04-01T00:25:58.257, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775036, 0.775036, Passed, Numeric, 10.83095638333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2638, TE CH5 10.5A Current Check, 2022-04-01T00:25:58.266, 2022-04-01T00:25:59.042, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776099, 0.776099, Passed, Numeric, 10.8841727, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2639, Low Lid 1 Voltage Check, 2022-04-01T00:25:59.050, 2022-04-01T00:25:59.847, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796738, 0.796738, Passed, Numeric, 19.5385139, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2640, Low Lid 2 Voltage Check, 2022-04-01T00:25:59.856, 2022-04-01T00:26:00.657, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801323, 0.801323, Passed, Numeric, 19.6289099, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2641, Hi Lid 1 Voltage Check, 2022-04-01T00:26:00.666, 2022-04-01T00:26:01.455, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789544, 0.789544, Passed, Numeric, 33.9411538, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2642, Hi Lid 2 Voltage Check, 2022-04-01T00:26:01.464, 2022-04-01T00:26:02.277, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812635, 0.812635, Passed, Numeric, 34.1070292, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2643, Unoad All Load, 2022-04-01T00:26:02.285, 2022-04-01T00:26:04.321, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03561, 2.03561, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2644, Satelite Display and Keypad Check, 2022-04-01T00:26:04.361, 2022-04-01T00:26:29.969, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.6079, 25.6079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2645, Protocol Creation Check, 2022-04-01T00:26:29.991, 2022-04-01T00:26:33.867, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87595, 3.87595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2646, Protocol Delete Check, 2022-04-01T00:26:33.886, 2022-04-01T00:26:35.050, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.16458, 1.16458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2647, Remote Command Set, 2022-04-01T00:26:35.063, 2022-04-01T00:27:43.045, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9822, 67.9822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2648, Initialize SRAM and HC12, 2022-04-01T00:27:43.051, 2022-04-01T00:27:52.542, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49096, 9.49096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2649, Power Off, 2022-04-01T00:27:52.575, 2022-04-01T00:27:54.107, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.53195, 1.53195, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2650, DC Power Off, 2022-04-01T00:27:54.116, 2022-04-01T00:27:54.435, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319272, 0.319272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2651, Wait 10, 2022-04-01T00:27:54.443, 2022-04-01T00:28:09.443, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
