ID, administrator
name, administrator
ID, 5032
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T15:55:42.972
endDateTime, 2021-07-21T16:03:59.131
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.159
ModuleTime, 496.159
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5119, 5V 600mA Load, 2021-07-21T16:01:42.738, 2021-07-21T16:01:44.227, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48877, 1.48877, Passed, Numeric, 4.96216359, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5120, TE CH0 10.5A Current Check, 2021-07-21T16:01:44.240, 2021-07-21T16:01:45.035, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795095, 0.795095, Passed, Numeric, 10.70017091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5121, TE CH1 10.5A Current Check, 2021-07-21T16:01:45.047, 2021-07-21T16:01:45.853, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805535, 0.805535, Passed, Numeric, 10.75924798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5122, TE CH2 10.5A Current Check, 2021-07-21T16:01:45.865, 2021-07-21T16:01:46.672, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80707, 0.80707, Passed, Numeric, 10.79034776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5123, TE CH3 10.5A Current Check, 2021-07-21T16:01:46.685, 2021-07-21T16:01:47.488, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803538, 0.803538, Passed, Numeric, 10.86142536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5124, TE CH4 10.5A Current Check, 2021-07-21T16:01:47.500, 2021-07-21T16:01:48.299, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799114, 0.799114, Passed, Numeric, 10.86173403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5125, TE CH5 10.5A Current Check, 2021-07-21T16:01:48.311, 2021-07-21T16:01:49.117, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805369, 0.805369, Passed, Numeric, 10.86931655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5126, Low Lid 1 Voltage Check, 2021-07-21T16:01:49.129, 2021-07-21T16:01:49.941, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812399, 0.812399, Passed, Numeric, 19.5311813, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5127, Low Lid 2 Voltage Check, 2021-07-21T16:01:49.954, 2021-07-21T16:01:50.816, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.862248, 0.862248, Passed, Numeric, 19.5892922, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5128, Hi Lid 1 Voltage Check, 2021-07-21T16:01:50.827, 2021-07-21T16:01:51.664, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.836954, 0.836954, Passed, Numeric, 33.9089996, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5129, Hi Lid 2 Voltage Check, 2021-07-21T16:01:51.676, 2021-07-21T16:01:52.507, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830223, 0.830223, Passed, Numeric, 34.0188523, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5130, Unoad All Load, 2021-07-21T16:01:52.518, 2021-07-21T16:01:54.549, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03124, 2.03124, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5131, Satelite Display and Keypad Check, 2021-07-21T16:01:54.578, 2021-07-21T16:01:56.699, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.1214, 2.1214, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5132, Protocol Creation Check, 2021-07-21T16:01:56.714, 2021-07-21T16:02:09.779, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.0652, 13.0652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5133, Protocol Delete Check, 2021-07-21T16:02:09.793, 2021-07-21T16:02:24.491, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.6976, 14.6976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5134, Remote Command Set, 2021-07-21T16:02:24.500, 2021-07-21T16:03:32.305, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.805, 67.805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5135, Initialize SRAM and HC12, 2021-07-21T16:03:32.311, 2021-07-21T16:03:41.802, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49154, 9.49154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5136, Power Off, 2021-07-21T16:03:41.845, 2021-07-21T16:03:43.764, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91827, 1.91827, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5137, DC Power Off, 2021-07-21T16:03:43.775, 2021-07-21T16:03:44.112, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337814, 0.337814, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5138, Wait 10, 2021-07-21T16:03:44.119, 2021-07-21T16:03:59.120, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
