ID, administrator
name, administrator
ID, 6675
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-14T00:12:52.442
endDateTime, 2022-04-14T00:21:40.825
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 528.383
ModuleTime, 528.383
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6762, 5V 600mA Load, 2022-04-14T00:18:38.995, 2022-04-14T00:18:40.492, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49702, 1.49702, Passed, Numeric, 5.035956, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6763, TE CH0 10.5A Current Check, 2022-04-14T00:18:40.494, 2022-04-14T00:18:41.295, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800692, 0.800692, Passed, Numeric, 10.80874263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6764, TE CH1 10.5A Current Check, 2022-04-14T00:18:41.297, 2022-04-14T00:18:42.108, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810716, 0.810716, Passed, Numeric, 10.82319355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6765, TE CH2 10.5A Current Check, 2022-04-14T00:18:42.110, 2022-04-14T00:18:42.902, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79245, 0.79245, Passed, Numeric, 10.86609113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6766, TE CH3 10.5A Current Check, 2022-04-14T00:18:42.904, 2022-04-14T00:18:43.686, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.781855, 0.781855, Passed, Numeric, 10.82486398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6767, TE CH4 10.5A Current Check, 2022-04-14T00:18:43.688, 2022-04-14T00:18:44.479, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.791783, 0.791783, Passed, Numeric, 10.8023855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6768, TE CH5 10.5A Current Check, 2022-04-14T00:18:44.481, 2022-04-14T00:18:45.288, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.806876, 0.806876, Passed, Numeric, 10.91190046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6769, Low Lid 1 Voltage Check, 2022-04-14T00:18:45.290, 2022-04-14T00:18:46.123, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833231, 0.833231, Passed, Numeric, 19.5006429, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6770, Low Lid 2 Voltage Check, 2022-04-14T00:18:46.125, 2022-04-14T00:18:46.972, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.847361, 0.847361, Passed, Numeric, 19.7124815, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6771, Hi Lid 1 Voltage Check, 2022-04-14T00:18:46.974, 2022-04-14T00:18:47.791, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817094, 0.817094, Passed, Numeric, 33.8745212, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6772, Hi Lid 2 Voltage Check, 2022-04-14T00:18:47.793, 2022-04-14T00:18:48.624, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.830498, 0.830498, Passed, Numeric, 34.225886, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6773, Unoad All Load, 2022-04-14T00:18:48.626, 2022-04-14T00:18:50.661, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03565, 2.03565, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6774, Satelite Display and Keypad Check, 2022-04-14T00:18:50.695, 2022-04-14T00:20:00.783, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 70.0875, 70.0875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6775, Protocol Creation Check, 2022-04-14T00:20:00.813, 2022-04-14T00:20:04.493, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67977, 3.67977, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6776, Protocol Delete Check, 2022-04-14T00:20:04.507, 2022-04-14T00:20:05.630, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12296, 1.12296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6777, Remote Command Set, 2022-04-14T00:20:05.641, 2022-04-14T00:21:13.892, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2512, 68.2512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6778, Initialize SRAM and HC12, 2022-04-14T00:21:13.893, 2022-04-14T00:21:23.381, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48798, 9.48798, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6779, Power Off, 2022-04-14T00:21:23.430, 2022-04-14T00:21:25.487, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05643, 2.05643, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6780, DC Power Off, 2022-04-14T00:21:25.495, 2022-04-14T00:21:25.812, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3171, 0.3171, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6781, Wait 10, 2022-04-14T00:21:25.816, 2022-04-14T00:21:40.816, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
