ID, administrator
name, administrator
ID, 5433
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T02:22:18.934
endDateTime, 2021-05-15T02:30:01.928
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.995
ModuleTime, 462.995
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5520, 5V 600mA Load, 2021-05-15T02:27:55.125, 2021-05-15T02:27:56.611, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48628, 1.48628, Passed, Numeric, 4.99768615, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5521, TE CH0 10.5A Current Check, 2021-05-15T02:27:56.623, 2021-05-15T02:27:57.418, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794392, 0.794392, Passed, Numeric, 10.6738797, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5522, TE CH1 10.5A Current Check, 2021-05-15T02:27:57.430, 2021-05-15T02:27:58.218, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.787165, 0.787165, Passed, Numeric, 10.68947438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5523, TE CH2 10.5A Current Check, 2021-05-15T02:27:58.230, 2021-05-15T02:27:59.029, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799148, 0.799148, Passed, Numeric, 10.59997853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5524, TE CH3 10.5A Current Check, 2021-05-15T02:27:59.042, 2021-05-15T02:27:59.824, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.782054, 0.782054, Passed, Numeric, 10.65291685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5525, TE CH4 10.5A Current Check, 2021-05-15T02:27:59.836, 2021-05-15T02:28:00.622, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.785691, 0.785691, Passed, Numeric, 10.69350841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5526, TE CH5 10.5A Current Check, 2021-05-15T02:28:00.634, 2021-05-15T02:28:01.403, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768712, 0.768712, Passed, Numeric, 10.71994288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5527, Low Lid 1 Voltage Check, 2021-05-15T02:28:01.415, 2021-05-15T02:28:02.200, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784985, 0.784985, Passed, Numeric, 19.5330906, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5528, Low Lid 2 Voltage Check, 2021-05-15T02:28:02.212, 2021-05-15T02:28:02.995, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783103, 0.783103, Passed, Numeric, 19.569337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5529, Hi Lid 1 Voltage Check, 2021-05-15T02:28:03.008, 2021-05-15T02:28:03.807, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798841, 0.798841, Passed, Numeric, 33.9163026, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5530, Hi Lid 2 Voltage Check, 2021-05-15T02:28:03.818, 2021-05-15T02:28:04.616, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797198, 0.797198, Passed, Numeric, 33.992281, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5531, Unoad All Load, 2021-05-15T02:28:04.627, 2021-05-15T02:28:06.663, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03535, 2.03535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5532, Satelite Display and Keypad Check, 2021-05-15T02:28:06.699, 2021-05-15T02:28:22.842, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.1434, 16.1434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5533, Protocol Creation Check, 2021-05-15T02:28:22.855, 2021-05-15T02:28:26.196, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34077, 3.34077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5534, Protocol Delete Check, 2021-05-15T02:28:26.202, 2021-05-15T02:28:27.736, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.53482, 1.53482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5535, Remote Command Set, 2021-05-15T02:28:27.749, 2021-05-15T02:29:35.372, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6233, 67.6233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5536, Initialize SRAM and HC12, 2021-05-15T02:29:35.379, 2021-05-15T02:29:44.861, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4827, 9.4827, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5537, Power Off, 2021-05-15T02:29:44.903, 2021-05-15T02:29:46.580, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67659, 1.67659, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5538, DC Power Off, 2021-05-15T02:29:46.592, 2021-05-15T02:29:46.904, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312271, 0.312271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5539, Wait 10, 2021-05-15T02:29:46.915, 2021-05-15T02:30:01.916, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
