ID, administrator
name, administrator
ID, 3962
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-22T21:55:18.321
endDateTime, 2022-04-22T22:03:15.162
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.842
ModuleTime, 476.842
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4049, 5V 600mA Load, 2022-04-22T22:01:07.354, 2022-04-22T22:01:08.843, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48895, 1.48895, Passed, Numeric, 5.0359217, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4050, TE CH0 10.5A Current Check, 2022-04-22T22:01:08.852, 2022-04-22T22:01:09.665, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812875, 0.812875, Passed, Numeric, 10.71399478333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4051, TE CH1 10.5A Current Check, 2022-04-22T22:01:09.674, 2022-04-22T22:01:10.473, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799641, 0.799641, Passed, Numeric, 10.76916868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4052, TE CH2 10.5A Current Check, 2022-04-22T22:01:10.482, 2022-04-22T22:01:11.291, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809399, 0.809399, Passed, Numeric, 10.85631931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4053, TE CH3 10.5A Current Check, 2022-04-22T22:01:11.305, 2022-04-22T22:01:12.104, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799245, 0.799245, Passed, Numeric, 10.96883848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4054, TE CH4 10.5A Current Check, 2022-04-22T22:01:12.113, 2022-04-22T22:01:12.900, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787474, 0.787474, Passed, Numeric, 10.83831113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4055, TE CH5 10.5A Current Check, 2022-04-22T22:01:12.908, 2022-04-22T22:01:13.713, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.804514, 0.804514, Passed, Numeric, 10.92628545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4056, Low Lid 1 Voltage Check, 2022-04-22T22:01:13.721, 2022-04-22T22:01:14.557, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835546, 0.835546, Passed, Numeric, 19.5104177, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4057, Low Lid 2 Voltage Check, 2022-04-22T22:01:14.565, 2022-04-22T22:01:15.388, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.822883, 0.822883, Passed, Numeric, 19.7371993, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4058, Hi Lid 1 Voltage Check, 2022-04-22T22:01:15.396, 2022-04-22T22:01:16.231, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.834799, 0.834799, Passed, Numeric, 33.9076945, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4059, Hi Lid 2 Voltage Check, 2022-04-22T22:01:16.239, 2022-04-22T22:01:17.062, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822215, 0.822215, Passed, Numeric, 34.2924135, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4060, Unoad All Load, 2022-04-22T22:01:17.070, 2022-04-22T22:01:19.108, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03779, 2.03779, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4061, Satelite Display and Keypad Check, 2022-04-22T22:01:19.137, 2022-04-22T22:01:35.657, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.5197, 16.5197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4062, Protocol Creation Check, 2022-04-22T22:01:35.672, 2022-04-22T22:01:39.493, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82148, 3.82148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4063, Protocol Delete Check, 2022-04-22T22:01:39.498, 2022-04-22T22:01:40.950, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45122, 1.45122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4064, Remote Command Set, 2022-04-22T22:01:40.960, 2022-04-22T22:02:48.449, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.489, 67.489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4065, Initialize SRAM and HC12, 2022-04-22T22:02:48.454, 2022-04-22T22:02:57.941, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48711, 9.48711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4066, Power Off, 2022-04-22T22:02:57.976, 2022-04-22T22:02:59.796, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82029, 1.82029, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4067, DC Power Off, 2022-04-22T22:02:59.805, 2022-04-22T22:03:00.147, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34229, 0.34229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4068, Wait 10, 2022-04-22T22:03:00.155, 2022-04-22T22:03:15.156, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
