ID, administrator
name, administrator
ID, 1073
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-17T09:50:44.475
endDateTime, 2022-02-17T09:58:28.526
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.051
ModuleTime, 464.051
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1160, 5V 600mA Load, 2022-02-17T09:56:21.610, 2022-02-17T09:56:23.102, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49199, 1.49199, Passed, Numeric, 5.03698736, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1161, TE CH0 10.5A Current Check, 2022-02-17T09:56:23.110, 2022-02-17T09:56:23.903, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793351, 0.793351, Passed, Numeric, 10.69634301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, TE CH1 10.5A Current Check, 2022-02-17T09:56:23.911, 2022-02-17T09:56:24.700, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789096, 0.789096, Passed, Numeric, 10.78555913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1163, TE CH2 10.5A Current Check, 2022-02-17T09:56:24.708, 2022-02-17T09:56:25.506, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797992, 0.797992, Passed, Numeric, 10.81792551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1164, TE CH3 10.5A Current Check, 2022-02-17T09:56:25.514, 2022-02-17T09:56:26.294, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780306, 0.780306, Passed, Numeric, 10.88511068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1165, TE CH4 10.5A Current Check, 2022-02-17T09:56:26.305, 2022-02-17T09:56:27.082, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777757, 0.777757, Passed, Numeric, 10.75575573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1166, TE CH5 10.5A Current Check, 2022-02-17T09:56:27.090, 2022-02-17T09:56:27.887, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796646, 0.796646, Passed, Numeric, 10.91024171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1167, Low Lid 1 Voltage Check, 2022-02-17T09:56:27.895, 2022-02-17T09:56:28.692, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797661, 0.797661, Passed, Numeric, 19.4195498, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1168, Low Lid 2 Voltage Check, 2022-02-17T09:56:28.701, 2022-02-17T09:56:29.515, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814622, 0.814622, Passed, Numeric, 19.6408641, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1169, Hi Lid 1 Voltage Check, 2022-02-17T09:56:29.523, 2022-02-17T09:56:30.331, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.8076, 0.8076, Passed, Numeric, 33.724794, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1170, Hi Lid 2 Voltage Check, 2022-02-17T09:56:30.339, 2022-02-17T09:56:31.135, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796562, 0.796562, Passed, Numeric, 34.1117228, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1171, Unoad All Load, 2022-02-17T09:56:31.143, 2022-02-17T09:56:33.191, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04746, 2.04746, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Satelite Display and Keypad Check, 2022-02-17T09:56:33.215, 2022-02-17T09:56:34.987, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.77164, 1.77164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, Protocol Creation Check, 2022-02-17T09:56:34.992, 2022-02-17T09:56:45.231, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.2395, 10.2395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Protocol Delete Check, 2022-02-17T09:56:45.237, 2022-02-17T09:56:53.426, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.18925, 8.18925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1175, Remote Command Set, 2022-02-17T09:56:53.441, 2022-02-17T09:58:01.801, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3601, 68.3601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1176, Initialize SRAM and HC12, 2022-02-17T09:58:01.805, 2022-02-17T09:58:11.290, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48572, 9.48572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1177, Power Off, 2022-02-17T09:58:11.303, 2022-02-17T09:58:13.150, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84622, 1.84622, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1178, DC Power Off, 2022-02-17T09:58:13.157, 2022-02-17T09:58:13.507, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350081, 0.350081, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1179, Wait 10, 2022-02-17T09:58:13.514, 2022-02-17T09:58:28.517, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0026, 15.0026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
