ID, administrator
name, administrator
ID, 1397
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T16:28:57.830
endDateTime, 2021-03-13T16:36:37.605
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 459.775
ModuleTime, 459.775
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1413, Get VCC Sensor Value, 2021-03-13T16:31:00.733, 2021-03-13T16:31:00.744, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0111515, 0.0111515, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1414, Get 15V Sensor Value, 2021-03-13T16:31:00.747, 2021-03-13T16:31:00.759, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112179, 0.0112179, Passed, Numeric, 13.10136, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1415, Get Power Sensor Value, 2021-03-13T16:31:00.762, 2021-03-13T16:31:00.773, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110655, 0.0110655, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1416, Lid Left Sensor Test, 2021-03-13T16:31:00.776, 2021-03-13T16:31:00.788, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122261, 0.0122261, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1417, Lid Right Sensor Test, 2021-03-13T16:31:00.791, 2021-03-13T16:31:00.802, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108597, 0.0108597, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1418, HS Left Sensor Test, 2021-03-13T16:31:00.805, 2021-03-13T16:31:00.816, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110833, 0.0110833, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1419, HS Right Sensor Test, 2021-03-13T16:31:00.819, 2021-03-13T16:31:00.835, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0153856, 0.0153856, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1420, Get Amp2 Sensor Value, 2021-03-13T16:31:00.838, 2021-03-13T16:31:00.850, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123536, 0.0123536, Passed, Numeric, 25.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1421, Get Amp Sensor Value, 2021-03-13T16:31:00.853, 2021-03-13T16:31:00.864, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110022, 0.0110022, Passed, Numeric, 24.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1422, Get Power Supply Sensor Value, 2021-03-13T16:31:00.868, 2021-03-13T16:31:00.885, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0168181, 0.0168181, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1423, SRAM Page 0 Check, 2021-03-13T16:31:00.893, 2021-03-13T16:31:47.163, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2699, 46.2699, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1424, SRAM Page 1 Check, 2021-03-13T16:31:47.175, 2021-03-13T16:31:47.669, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.494823, 0.494823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1425, SRAM Page 2 Check, 2021-03-13T16:31:47.672, 2021-03-13T16:31:48.073, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400926, 0.400926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1426, SRAM Page 3 Check, 2021-03-13T16:31:48.076, 2021-03-13T16:31:48.519, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.443381, 0.443381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1427, Power Cycle Unit, 2021-03-13T16:31:48.522, 2021-03-13T16:32:17.429, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9065, 28.9065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1428, Battery Backup Test, 2021-03-13T16:32:17.430, 2021-03-13T16:32:18.479, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04863, 1.04863, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1429, Block Sensor 0 Check, 2021-03-13T16:32:18.484, 2021-03-13T16:32:18.495, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0105872, 0.0105872, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1430, Block Sensor 1 Check, 2021-03-13T16:32:18.498, 2021-03-13T16:32:18.508, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0100601, 0.0100601, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1431, Block Sensor 2 Check, 2021-03-13T16:32:18.511, 2021-03-13T16:32:18.525, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.014269, 0.014269, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1432, Block Sensor 3 Check, 2021-03-13T16:32:18.528, 2021-03-13T16:32:18.538, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100383, 0.0100383, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1433, Block Sensor 4 Check, 2021-03-13T16:32:18.542, 2021-03-13T16:32:18.552, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102042, 0.0102042, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1434, Block Sensor 5 Check, 2021-03-13T16:32:18.555, 2021-03-13T16:32:18.565, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099934, 0.0099934, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1435, TE CH0 Posistive Direction Check, 2021-03-13T16:32:18.597, 2021-03-13T16:32:19.390, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.793108, 0.793108, Passed, Numeric, 10.64353165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1436, TE CH0 Negative Direction Check, 2021-03-13T16:32:19.402, 2021-03-13T16:32:20.177, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77554, 0.77554, Passed, Numeric, -10.64614933333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1437, TE CH1 Posistive Direction Check, 2021-03-13T16:32:20.189, 2021-03-13T16:32:20.978, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.789173, 0.789173, Passed, Numeric, 10.69187161667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1438, TE CH1 Negative Direction Check, 2021-03-13T16:32:20.989, 2021-03-13T16:32:21.764, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77459, 0.77459, Passed, Numeric, -10.68762986667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1439, TE CH2 Posistive Direction Check, 2021-03-13T16:32:21.775, 2021-03-13T16:32:22.540, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764301, 0.764301, Passed, Numeric, 10.64925415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1440, TE CH2 Negative Direction Check, 2021-03-13T16:32:22.552, 2021-03-13T16:32:23.324, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.772302, 0.772302, Passed, Numeric, -10.65305865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1441, TE CH3 Posistive Direction Check, 2021-03-13T16:32:23.336, 2021-03-13T16:32:24.128, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.791681, 0.791681, Passed, Numeric, 10.72191305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1442, TE CH3 Negative Direction Check, 2021-03-13T16:32:24.140, 2021-03-13T16:32:24.917, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776519, 0.776519, Passed, Numeric, -10.71575236667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1443, TE CH4 Posistive Direction Check, 2021-03-13T16:32:24.929, 2021-03-13T16:32:25.696, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766767, 0.766767, Passed, Numeric, 10.70944431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1444, TE CH4 Negative Direction Check, 2021-03-13T16:32:25.708, 2021-03-13T16:32:26.457, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.74871, 0.74871, Passed, Numeric, -10.71503945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1445, TE CH5 Posistive Direction Check, 2021-03-13T16:32:26.469, 2021-03-13T16:32:27.236, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.766647, 0.766647, Passed, Numeric, 10.70771325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1446, TE CH5 Negative Direction Check, 2021-03-13T16:32:27.249, 2021-03-13T16:32:28.033, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.784693, 0.784693, Passed, Numeric, -10.70459515, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1447, TE CH0 4.9A Current Check, 2021-03-13T16:32:28.046, 2021-03-13T16:32:28.834, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.788245, 0.788245, Passed, Numeric, 4.890968583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1448, TE CH1 4.9A Current Check, 2021-03-13T16:32:28.846, 2021-03-13T16:32:29.615, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768863, 0.768863, Passed, Numeric, 4.910010533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1449, TE CH2 4.9A Current Check, 2021-03-13T16:32:29.628, 2021-03-13T16:32:30.399, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771935, 0.771935, Passed, Numeric, 4.896253533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1450, TE CH3 4.9A Current Check, 2021-03-13T16:32:30.412, 2021-03-13T16:32:31.184, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771802, 0.771802, Passed, Numeric, 4.912666016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1451, TE CH4 4.9A Current Check, 2021-03-13T16:32:31.196, 2021-03-13T16:32:32.007, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.811018, 0.811018, Passed, Numeric, 4.937058983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1452, TE CH5 4.9A Current Check, 2021-03-13T16:32:32.019, 2021-03-13T16:32:32.792, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.772633, 0.772633, Passed, Numeric, 4.931953383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1453, TE CH0 1.3A Current Check, 2021-03-13T16:32:32.804, 2021-03-13T16:32:33.559, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.754691, 0.754691, Passed, Numeric, 1.484519188333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1454, TE CH1 1.3A Current Check, 2021-03-13T16:32:33.571, 2021-03-13T16:32:34.351, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.779409, 0.779409, Passed, Numeric, 1.496609008333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1455, TE CH2 1.3A Current Check, 2021-03-13T16:32:34.363, 2021-03-13T16:32:35.134, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.770755, 0.770755, Passed, Numeric, 1.47207167, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1456, TE CH3 1.3A Current Check, 2021-03-13T16:32:35.146, 2021-03-13T16:32:35.928, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.781631, 0.781631, Passed, Numeric, 1.355807113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1457, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-13T16:32:35.147, 2021-03-13T16:32:35.928, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.781088, 0.781088, Passed, Numeric, 1.355807113333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1458, TE CH4 1.3A Current Check, 2021-03-13T16:32:35.940, 2021-03-13T16:32:42.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25279, 6.25279, Passed, Numeric, 1.502141573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1459, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T16:32:35.941, 2021-03-13T16:32:36.728, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786953, 0.786953, Passed, Numeric, 1.51394679, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1460, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T16:32:36.731, 2021-03-13T16:32:37.508, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777265, 0.777265, Passed, Numeric, 1.515340908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1461, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T16:32:37.511, 2021-03-13T16:32:38.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778603, 0.778603, Passed, Numeric, 1.509299185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1462, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T16:32:38.293, 2021-03-13T16:32:39.070, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776792, 0.776792, Passed, Numeric, 1.511882598333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1463, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T16:32:39.072, 2021-03-13T16:32:39.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.771811, 0.771811, Passed, Numeric, 1.514143298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1464, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T16:32:39.847, 2021-03-13T16:32:40.628, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78051, 0.78051, Passed, Numeric, 1.516667195, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1465, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T16:32:40.630, 2021-03-13T16:32:41.401, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770822, 0.770822, Passed, Numeric, 1.501482386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1466, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T16:32:41.404, 2021-03-13T16:32:42.193, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789002, 0.789002, Passed, Numeric, 1.502141573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1467, TE CH5 1.3A Current Check, 2021-03-13T16:32:42.205, 2021-03-13T16:32:42.984, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.778349, 0.778349, Passed, Numeric, 1.497046825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1468, Heartbeat Led Test, 2021-03-13T16:32:42.996, 2021-03-13T16:32:47.806, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.8103, 4.8103, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1469, External Led Blinking Test, 2021-03-13T16:32:47.830, 2021-03-13T16:32:49.718, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.8884, 1.8884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1470, Low Lid 1 Voltage Check, 2021-03-13T16:32:49.750, 2021-03-13T16:32:50.508, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.757996, 0.757996, Passed, Numeric, 19.5531386, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1471, Low Lid 2 Voltage Check, 2021-03-13T16:32:50.520, 2021-03-13T16:32:51.308, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.788508, 0.788508, Passed, Numeric, 19.5488869, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1472, Hi Lid 1 Voltage Check, 2021-03-13T16:32:51.320, 2021-03-13T16:32:52.108, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787767, 0.787767, Passed, Numeric, 33.9573056, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1473, Hi Lid 2 Voltage Check, 2021-03-13T16:32:52.120, 2021-03-13T16:32:52.917, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.79669, 0.79669, Passed, Numeric, 33.9485275, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1474, Fan 1 Low Speed Check, 2021-03-13T16:32:52.943, 2021-03-13T16:32:58.958, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01564, 6.01564, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1475, Fan 2 Low Speed Check, 2021-03-13T16:32:58.971, 2021-03-13T16:33:04.988, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01648, 6.01648, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1476, Fan 1 Medium Speed Check, 2021-03-13T16:33:05.003, 2021-03-13T16:33:11.021, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01719, 6.01719, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1477, Fan 2 Medium Speed Check, 2021-03-13T16:33:11.033, 2021-03-13T16:33:17.049, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01557, 6.01557, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1478, Fan 1 Hi Speed Check, 2021-03-13T16:33:17.062, 2021-03-13T16:33:23.083, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02129, 6.02129, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1479, Fan 2 Hi Speed Check, 2021-03-13T16:33:23.096, 2021-03-13T16:33:29.111, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0154, 6.0154, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1480, RT Lid Voltage Check, 2021-03-13T16:33:29.137, 2021-03-13T16:33:29.876, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738314, 0.738314, Passed, Numeric, 39.8057866, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1481, Beep Check, 2021-03-13T16:33:29.902, 2021-03-13T16:33:35.983, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08065, 6.08065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1482, Load All Load 1 Min, 2021-03-13T16:33:35.995, 2021-03-13T16:34:37.054, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0594, 61.0594, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1483, 12.8V Load 30W, 2021-03-13T16:34:37.068, 2021-03-13T16:34:38.293, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.22477, 1.22477, Passed, Numeric, 12.5107175, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
