ID, administrator
name, administrator
ID, 1814
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T04:36:15.030
endDateTime, 2020-09-01T04:44:22.942
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.912
ModuleTime, 487.912
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1901, TE CH0 10.5A Current Check, 2020-09-01T04:41:50.780, 2020-09-01T04:41:51.545, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764644, 0.764644, Passed, Numeric, 10.74593668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH1 10.5A Current Check, 2020-09-01T04:41:51.549, 2020-09-01T04:41:52.308, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758961, 0.758961, Passed, Numeric, 10.66111925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH2 10.5A Current Check, 2020-09-01T04:41:52.312, 2020-09-01T04:41:53.074, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762362, 0.762362, Passed, Numeric, 10.721472, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, TE CH3 10.5A Current Check, 2020-09-01T04:41:53.078, 2020-09-01T04:41:53.843, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764829, 0.764829, Passed, Numeric, 10.69994228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1905, TE CH4 10.5A Current Check, 2020-09-01T04:41:53.847, 2020-09-01T04:41:54.616, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769476, 0.769476, Passed, Numeric, 10.68464436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1906, TE CH5 10.5A Current Check, 2020-09-01T04:41:54.620, 2020-09-01T04:41:55.375, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754865, 0.754865, Passed, Numeric, 10.72435085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1907, Low Lid 1 Voltage Check, 2020-09-01T04:41:55.378, 2020-09-01T04:41:56.158, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779482, 0.779482, Passed, Numeric, 19.5709009, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1908, Low Lid 2 Voltage Check, 2020-09-01T04:41:56.162, 2020-09-01T04:41:56.934, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772093, 0.772093, Passed, Numeric, 19.6533671, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1909, Hi Lid 1 Voltage Check, 2020-09-01T04:41:56.938, 2020-09-01T04:41:57.724, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786695, 0.786695, Passed, Numeric, 33.9763146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1910, Hi Lid 2 Voltage Check, 2020-09-01T04:41:57.728, 2020-09-01T04:41:58.509, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780598, 0.780598, Passed, Numeric, 34.1131058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1911, Unoad All Load, 2020-09-01T04:41:58.512, 2020-09-01T04:42:00.535, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02248, 2.02248, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Satelite Display and Keypad Check, 2020-09-01T04:42:00.557, 2020-09-01T04:42:39.711, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 39.1542, 39.1542, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Protocol Creation Check, 2020-09-01T04:42:39.728, 2020-09-01T04:42:44.746, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.01835, 5.01835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Protocol Delete Check, 2020-09-01T04:42:44.751, 2020-09-01T04:42:48.601, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.84946, 3.84946, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, Remote Command Set, 2020-09-01T04:42:48.618, 2020-09-01T04:43:56.221, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6032, 67.6032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Initialize SRAM and HC12, 2020-09-01T04:43:56.225, 2020-09-01T04:44:05.718, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49358, 9.49358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1917, Power Off, 2020-09-01T04:44:05.734, 2020-09-01T04:44:07.635, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90096, 1.90096, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1918, DC Power Off, 2020-09-01T04:44:07.638, 2020-09-01T04:44:07.934, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295645, 0.295645, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1919, Wait 10, 2020-09-01T04:44:07.938, 2020-09-01T04:44:22.938, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
