ID, administrator
name, administrator
ID, 1874
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T23:19:43.928
endDateTime, 2021-04-13T23:28:50.457
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.529
ModuleTime, 546.529
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1885, Battery Voltage Check, 2021-04-13T23:20:08.934, 2021-04-13T23:20:09.660, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.725869, 0.725869, Passed, Numeric, 3.21187624, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1886, Wait 10, 2021-04-13T23:20:09.664, 2021-04-13T23:20:19.664, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1887, Remote Command Set, 2021-04-13T23:20:19.666, 2021-04-13T23:21:27.414, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.7478, 67.7478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1888, Initialize SRAM and HC12, 2021-04-13T23:21:27.416, 2021-04-13T23:21:36.897, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.4808, 9.4808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1889, I2C Read Write Test, 2021-04-13T23:21:36.905, 2021-04-13T23:21:39.837, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.93157, 2.93157, Passed, Alpha VCC, 5.079802324, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1890, Get VCC Sensor Value, 2021-04-13T23:21:39.840, 2021-04-13T23:21:39.857, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0170328, 0.0170328, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1891, Get 15V Sensor Value, 2021-04-13T23:21:39.860, 2021-04-13T23:21:39.872, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122577, 0.0122577, Passed, Numeric, 12.97812, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1892, Get Power Sensor Value, 2021-04-13T23:21:39.875, 2021-04-13T23:21:39.886, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.011024, 0.011024, Passed, Numeric, 39.4286, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1893, Lid Left Sensor Test, 2021-04-13T23:21:39.889, 2021-04-13T23:21:39.906, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.016662, 0.016662, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1894, Lid Right Sensor Test, 2021-04-13T23:21:39.909, 2021-04-13T23:21:39.921, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012121, 0.012121, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1895, HS Left Sensor Test, 2021-04-13T23:21:39.924, 2021-04-13T23:21:39.935, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109055, 0.0109055, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1896, HS Right Sensor Test, 2021-04-13T23:21:39.938, 2021-04-13T23:21:39.955, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0164368, 0.0164368, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1897, Get Amp2 Sensor Value, 2021-04-13T23:21:39.958, 2021-04-13T23:21:39.970, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123112, 0.0123112, Passed, Numeric, 22.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1898, Get Amp Sensor Value, 2021-04-13T23:21:39.973, 2021-04-13T23:21:39.984, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111561, 0.0111561, Passed, Numeric, 18.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1899, Get Power Supply Sensor Value, 2021-04-13T23:21:39.988, 2021-04-13T23:21:40.004, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0168936, 0.0168936, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1900, SRAM Page 0 Check, 2021-04-13T23:21:40.012, 2021-04-13T23:22:26.272, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2594, 46.2594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1901, SRAM Page 1 Check, 2021-04-13T23:22:26.284, 2021-04-13T23:22:26.768, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.484221, 0.484221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1902, SRAM Page 2 Check, 2021-04-13T23:22:26.771, 2021-04-13T23:22:27.175, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.404071, 0.404071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1903, SRAM Page 3 Check, 2021-04-13T23:22:27.178, 2021-04-13T23:22:27.638, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459639, 0.459639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1904, Power Cycle Unit, 2021-04-13T23:22:27.641, 2021-04-13T23:22:56.484, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8432, 28.8432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1905, Battery Backup Test, 2021-04-13T23:22:56.485, 2021-04-13T23:22:57.528, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0426, 1.0426, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1906, Block Sensor 0 Check, 2021-04-13T23:22:57.532, 2021-04-13T23:22:57.542, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101995, 0.0101995, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1907, Block Sensor 1 Check, 2021-04-13T23:22:57.543, 2021-04-13T23:22:57.553, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101147, 0.0101147, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1908, Block Sensor 2 Check, 2021-04-13T23:22:57.555, 2021-04-13T23:22:57.569, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0138419, 0.0138419, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1909, Block Sensor 3 Check, 2021-04-13T23:22:57.570, 2021-04-13T23:22:57.580, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100112, 0.0100112, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1910, Block Sensor 4 Check, 2021-04-13T23:22:57.582, 2021-04-13T23:22:57.592, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101875, 0.0101875, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1911, Block Sensor 5 Check, 2021-04-13T23:22:57.594, 2021-04-13T23:22:57.604, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100862, 0.0100862, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1912, TE CH0 Posistive Direction Check, 2021-04-13T23:22:57.635, 2021-04-13T23:22:58.423, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.788008, 0.788008, Passed, Numeric, 10.66836393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH0 Negative Direction Check, 2021-04-13T23:22:58.430, 2021-04-13T23:22:59.218, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.787891, 0.787891, Passed, Numeric, -10.66416748333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1914, TE CH1 Posistive Direction Check, 2021-04-13T23:22:59.247, 2021-04-13T23:22:59.996, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.749233, 0.749233, Passed, Numeric, 10.6505541, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH1 Negative Direction Check, 2021-04-13T23:23:00.008, 2021-04-13T23:23:00.775, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.766507, 0.766507, Passed, Numeric, -10.65498418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1916, TE CH2 Posistive Direction Check, 2021-04-13T23:23:00.787, 2021-04-13T23:23:01.573, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786119, 0.786119, Passed, Numeric, 10.73372335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1917, TE CH2 Negative Direction Check, 2021-04-13T23:23:01.584, 2021-04-13T23:23:02.365, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.78095, 0.78095, Passed, Numeric, -10.72940623333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1918, TE CH3 Posistive Direction Check, 2021-04-13T23:23:02.379, 2021-04-13T23:23:03.150, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.771565, 0.771565, Passed, Numeric, 10.7326123, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1919, TE CH3 Negative Direction Check, 2021-04-13T23:23:03.164, 2021-04-13T23:23:03.936, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.772182, 0.772182, Passed, Numeric, -10.7370705, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1920, TE CH4 Posistive Direction Check, 2021-04-13T23:23:03.948, 2021-04-13T23:23:04.717, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768945, 0.768945, Passed, Numeric, 10.67448813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1921, TE CH4 Negative Direction Check, 2021-04-13T23:23:04.730, 2021-04-13T23:23:05.516, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.786662, 0.786662, Passed, Numeric, -10.67882743333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1922, TE CH5 Posistive Direction Check, 2021-04-13T23:23:05.529, 2021-04-13T23:23:06.307, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.778036, 0.778036, Passed, Numeric, 10.7205029, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1923, TE CH5 Negative Direction Check, 2021-04-13T23:23:06.318, 2021-04-13T23:23:07.084, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.76598, 0.76598, Passed, Numeric, -10.72079638333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1924, TE CH0 4.9A Current Check, 2021-04-13T23:23:07.097, 2021-04-13T23:23:07.889, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.792851, 0.792851, Passed, Numeric, 4.926854733333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1925, TE CH1 4.9A Current Check, 2021-04-13T23:23:07.901, 2021-04-13T23:23:08.675, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773805, 0.773805, Passed, Numeric, 4.842062516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1926, TE CH2 4.9A Current Check, 2021-04-13T23:23:08.687, 2021-04-13T23:23:09.458, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771329, 0.771329, Passed, Numeric, 4.9108831, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1927, TE CH3 4.9A Current Check, 2021-04-13T23:23:09.470, 2021-04-13T23:23:10.245, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.774763, 0.774763, Passed, Numeric, 4.88683495, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1928, TE CH4 4.9A Current Check, 2021-04-13T23:23:10.257, 2021-04-13T23:23:11.028, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.77102, 0.77102, Passed, Numeric, 4.8990915, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1929, TE CH5 4.9A Current Check, 2021-04-13T23:23:11.041, 2021-04-13T23:23:11.809, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768181, 0.768181, Passed, Numeric, 4.9300917, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1930, TE CH0 1.3A Current Check, 2021-04-13T23:23:11.820, 2021-04-13T23:23:12.602, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.781829, 0.781829, Passed, Numeric, 1.487774931667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1931, TE CH1 1.3A Current Check, 2021-04-13T23:23:12.614, 2021-04-13T23:23:13.379, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.764776, 0.764776, Passed, Numeric, 1.403863561667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1932, TE CH2 1.3A Current Check, 2021-04-13T23:23:13.390, 2021-04-13T23:23:14.156, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.765918, 0.765918, Passed, Numeric, 1.45770894, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1933, TE CH3 1.3A Current Check, 2021-04-13T23:23:14.169, 2021-04-13T23:23:14.935, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766265, 0.766265, Passed, Numeric, 1.440811763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1934, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-13T23:23:14.169, 2021-04-13T23:23:14.935, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.765748, 0.765748, Passed, Numeric, 1.440811763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1935, TE CH4 1.3A Current Check, 2021-04-13T23:23:14.948, 2021-04-13T23:23:21.179, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.23127, 6.23127, Passed, Numeric, 1.460662668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1936, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-13T23:23:14.948, 2021-04-13T23:23:15.724, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776439, 0.776439, Passed, Numeric, 1.458246206667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1937, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-13T23:23:15.727, 2021-04-13T23:23:16.503, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776135, 0.776135, Passed, Numeric, 1.460494088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1938, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-13T23:23:16.506, 2021-04-13T23:23:17.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782522, 0.782522, Passed, Numeric, 1.45990971, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1939, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-13T23:23:17.292, 2021-04-13T23:23:18.054, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762532, 0.762532, Passed, Numeric, 1.459670151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1940, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-13T23:23:18.057, 2021-04-13T23:23:18.837, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780262, 0.780262, Passed, Numeric, 1.459626035, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1941, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-13T23:23:18.840, 2021-04-13T23:23:19.623, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782827, 0.782827, Passed, Numeric, 1.460372713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1942, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-13T23:23:19.626, 2021-04-13T23:23:20.404, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777656, 0.777656, Passed, Numeric, 1.460005441667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1943, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-13T23:23:20.406, 2021-04-13T23:23:21.179, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772256, 0.772256, Passed, Numeric, 1.460662668333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1944, TE CH5 1.3A Current Check, 2021-04-13T23:23:21.191, 2021-04-13T23:23:21.967, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775843, 0.775843, Passed, Numeric, 1.490388725, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1945, Heartbeat Led Test, 2021-04-13T23:23:21.979, 2021-04-13T23:23:23.490, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 1.51157, 1.51157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1946, External Led Blinking Test, 2021-04-13T23:23:23.501, 2021-04-13T23:23:23.740, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.239284, 0.239284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, Low Lid 1 Voltage Check, 2021-04-13T23:23:23.772, 2021-04-13T23:23:24.551, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.778628, 0.778628, Passed, Numeric, 19.6308489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1948, Low Lid 2 Voltage Check, 2021-04-13T23:23:24.565, 2021-04-13T23:23:25.372, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.807759, 0.807759, Passed, Numeric, 19.6605375, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1949, Hi Lid 1 Voltage Check, 2021-04-13T23:23:25.385, 2021-04-13T23:23:26.182, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.797677, 0.797677, Passed, Numeric, 34.0658844, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1950, Hi Lid 2 Voltage Check, 2021-04-13T23:23:26.194, 2021-04-13T23:23:26.981, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786526, 0.786526, Passed, Numeric, 34.0989121, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1951, Fan 1 Low Speed Check, 2021-04-13T23:23:27.007, 2021-04-13T23:23:33.023, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01565, 6.01565, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1952, Fan 2 Low Speed Check, 2021-04-13T23:23:33.035, 2021-04-13T23:23:39.051, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01547, 6.01547, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1953, Fan 1 Medium Speed Check, 2021-04-13T23:23:39.064, 2021-04-13T23:23:45.079, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0154, 6.0154, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1954, Fan 2 Medium Speed Check, 2021-04-13T23:23:45.092, 2021-04-13T23:23:51.107, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01528, 6.01528, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1955, Fan 1 Hi Speed Check, 2021-04-13T23:23:51.120, 2021-04-13T23:23:57.136, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0164, 6.0164, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1956, Fan 2 Hi Speed Check, 2021-04-13T23:23:57.149, 2021-04-13T23:24:03.170, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02131, 6.02131, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1957, RT Lid Voltage Check, 2021-04-13T23:24:03.197, 2021-04-13T23:24:03.916, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.719492, 0.719492, Passed, Numeric, 39.8048383, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1958, Beep Check, 2021-04-13T23:24:03.941, 2021-04-13T23:24:09.510, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56861, 5.56861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1959, Load All Load 1 Min, 2021-04-13T23:24:09.532, 2021-04-13T23:25:10.557, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0256, 61.0256, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1960, 12.8V Load 30W, 2021-04-13T23:25:10.580, 2021-04-13T23:25:11.699, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.11929, 1.11929, Passed, Numeric, 12.509651, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
