ID, administrator
name, administrator
ID, 4069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-08T06:30:20.268
endDateTime, 2021-11-08T06:38:02.350
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 462.082
ModuleTime, 462.082
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4156, 5V 600mA Load, 2021-11-08T06:36:00.635, 2021-11-08T06:36:02.124, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48968, 1.48968, Passed, Numeric, 5.03643245, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4157, TE CH0 10.5A Current Check, 2021-11-08T06:36:02.134, 2021-11-08T06:36:02.942, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.808494, 0.808494, Passed, Numeric, 10.80969828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4158, TE CH1 10.5A Current Check, 2021-11-08T06:36:02.951, 2021-11-08T06:36:03.748, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797519, 0.797519, Passed, Numeric, 10.86203891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4159, TE CH2 10.5A Current Check, 2021-11-08T06:36:03.757, 2021-11-08T06:36:04.533, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775658, 0.775658, Passed, Numeric, 10.81095635, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4160, TE CH3 10.5A Current Check, 2021-11-08T06:36:04.541, 2021-11-08T06:36:05.349, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80805, 0.80805, Passed, Numeric, 10.90469636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4161, TE CH4 10.5A Current Check, 2021-11-08T06:36:05.358, 2021-11-08T06:36:06.143, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784802, 0.784802, Passed, Numeric, 10.81464396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4162, TE CH5 10.5A Current Check, 2021-11-08T06:36:06.151, 2021-11-08T06:36:06.943, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791878, 0.791878, Passed, Numeric, 10.87531283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4163, Low Lid 1 Voltage Check, 2021-11-08T06:36:06.952, 2021-11-08T06:36:07.749, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797511, 0.797511, Passed, Numeric, 19.557655, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4164, Low Lid 2 Voltage Check, 2021-11-08T06:36:07.758, 2021-11-08T06:36:08.580, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821924, 0.821924, Passed, Numeric, 19.5552306, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4165, Hi Lid 1 Voltage Check, 2021-11-08T06:36:08.588, 2021-11-08T06:36:09.373, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785086, 0.785086, Passed, Numeric, 34.027613, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4166, Hi Lid 2 Voltage Check, 2021-11-08T06:36:09.382, 2021-11-08T06:36:10.178, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796286, 0.796286, Passed, Numeric, 34.0237984, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4167, Unoad All Load, 2021-11-08T06:36:10.187, 2021-11-08T06:36:12.224, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03709, 2.03709, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4168, Satelite Display and Keypad Check, 2021-11-08T06:36:12.259, 2021-11-08T06:36:20.401, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.14153, 8.14153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Protocol Creation Check, 2021-11-08T06:36:20.410, 2021-11-08T06:36:24.543, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.13304, 4.13304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4170, Protocol Delete Check, 2021-11-08T06:36:24.560, 2021-11-08T06:36:27.358, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.79815, 2.79815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4171, Remote Command Set, 2021-11-08T06:36:27.375, 2021-11-08T06:37:35.509, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.134, 68.134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4172, Initialize SRAM and HC12, 2021-11-08T06:37:35.513, 2021-11-08T06:37:45.006, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49268, 9.49268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4173, Power Off, 2021-11-08T06:37:45.041, 2021-11-08T06:37:47.029, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98786, 1.98786, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4174, DC Power Off, 2021-11-08T06:37:47.038, 2021-11-08T06:37:47.335, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297234, 0.297234, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4175, Wait 10, 2021-11-08T06:37:47.340, 2021-11-08T06:38:02.341, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
