ID, administrator
name, administrator
ID, 617
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-15T00:41:49.698
endDateTime, 2021-03-15T00:49:45.500
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.802
ModuleTime, 475.802
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
634, Get 15V Sensor Value, 2021-03-15T00:43:50.235, 2021-03-15T00:43:50.251, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0159755, 0.0159755, Passed, Numeric, 12.9402, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
635, Get Power Sensor Value, 2021-03-15T00:43:50.255, 2021-03-15T00:43:50.267, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0124295, 0.0124295, Passed, Numeric, 39.1546, AND, LimitPair, N.A, volt, 38, 42, N.A, 
636, Lid Left Sensor Test, 2021-03-15T00:43:50.270, 2021-03-15T00:43:50.281, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109003, 0.0109003, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
637, Lid Right Sensor Test, 2021-03-15T00:43:50.284, 2021-03-15T00:43:50.301, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0166482, 0.0166482, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
638, HS Left Sensor Test, 2021-03-15T00:43:50.304, 2021-03-15T00:43:50.316, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121521, 0.0121521, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
639, HS Right Sensor Test, 2021-03-15T00:43:50.319, 2021-03-15T00:43:50.330, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108238, 0.0108238, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
640, Get Amp2 Sensor Value, 2021-03-15T00:43:50.333, 2021-03-15T00:43:50.350, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0168682, 0.0168682, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
641, Get Amp Sensor Value, 2021-03-15T00:43:50.353, 2021-03-15T00:43:50.365, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0123002, 0.0123002, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
642, Get Power Supply Sensor Value, 2021-03-15T00:43:50.368, 2021-03-15T00:43:50.379, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.01106, 0.01106, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
643, SRAM Page 0 Check, 2021-03-15T00:43:50.387, 2021-03-15T00:44:36.909, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.5221, 46.5221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, SRAM Page 1 Check, 2021-03-15T00:44:36.929, 2021-03-15T00:44:37.401, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.471377, 0.471377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, SRAM Page 2 Check, 2021-03-15T00:44:37.404, 2021-03-15T00:44:37.810, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.406032, 0.406032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, SRAM Page 3 Check, 2021-03-15T00:44:37.864, 2021-03-15T00:44:38.314, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.450358, 0.450358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
647, Power Cycle Unit, 2021-03-15T00:44:38.315, 2021-03-15T00:45:07.221, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9055, 28.9055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
648, Battery Backup Test, 2021-03-15T00:45:07.224, 2021-03-15T00:45:08.273, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04902, 1.04902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
649, Block Sensor 0 Check, 2021-03-15T00:45:08.278, 2021-03-15T00:45:08.288, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100969, 0.0100969, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
650, Block Sensor 1 Check, 2021-03-15T00:45:08.291, 2021-03-15T00:45:08.301, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101934, 0.0101934, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
651, Block Sensor 2 Check, 2021-03-15T00:45:08.305, 2021-03-15T00:45:08.315, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100174, 0.0100174, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
652, Block Sensor 3 Check, 2021-03-15T00:45:08.318, 2021-03-15T00:45:08.329, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112471, 0.0112471, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
653, Block Sensor 4 Check, 2021-03-15T00:45:08.332, 2021-03-15T00:45:08.342, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100524, 0.0100524, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
654, Block Sensor 5 Check, 2021-03-15T00:45:08.345, 2021-03-15T00:45:08.359, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.013779, 0.013779, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
655, TE CH0 Posistive Direction Check, 2021-03-15T00:45:08.391, 2021-03-15T00:45:09.183, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.792079, 0.792079, Passed, Numeric, 10.66099025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
656, TE CH0 Negative Direction Check, 2021-03-15T00:45:09.195, 2021-03-15T00:45:09.977, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.78183, 0.78183, Passed, Numeric, -10.66494486667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
657, TE CH1 Posistive Direction Check, 2021-03-15T00:45:09.989, 2021-03-15T00:45:10.769, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.779319, 0.779319, Passed, Numeric, 10.63775075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
658, TE CH1 Negative Direction Check, 2021-03-15T00:45:10.781, 2021-03-15T00:45:11.563, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.781773, 0.781773, Passed, Numeric, -10.63428096667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
659, TE CH2 Posistive Direction Check, 2021-03-15T00:45:11.574, 2021-03-15T00:45:12.347, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.772308, 0.772308, Passed, Numeric, 10.69273563333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
660, TE CH2 Negative Direction Check, 2021-03-15T00:45:12.359, 2021-03-15T00:45:13.132, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.773049, 0.773049, Passed, Numeric, -10.69194173333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
661, TE CH3 Posistive Direction Check, 2021-03-15T00:45:13.144, 2021-03-15T00:45:13.924, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.779721, 0.779721, Passed, Numeric, 10.65556835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
662, TE CH3 Negative Direction Check, 2021-03-15T00:45:13.935, 2021-03-15T00:45:14.712, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.776782, 0.776782, Passed, Numeric, -10.64930268333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
663, TE CH4 Posistive Direction Check, 2021-03-15T00:45:14.724, 2021-03-15T00:45:15.500, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.775795, 0.775795, Passed, Numeric, 10.69710281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
664, TE CH4 Negative Direction Check, 2021-03-15T00:45:15.512, 2021-03-15T00:45:16.284, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.771944, 0.771944, Passed, Numeric, -10.70468458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
665, TE CH5 Posistive Direction Check, 2021-03-15T00:45:16.296, 2021-03-15T00:45:17.078, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.781668, 0.781668, Passed, Numeric, 10.70208545, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
666, TE CH5 Negative Direction Check, 2021-03-15T00:45:17.090, 2021-03-15T00:45:17.874, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.783882, 0.783882, Passed, Numeric, -10.70424636667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
667, TE CH0 4.9A Current Check, 2021-03-15T00:45:17.886, 2021-03-15T00:45:18.650, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764392, 0.764392, Passed, Numeric, 4.897942383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
668, TE CH1 4.9A Current Check, 2021-03-15T00:45:18.663, 2021-03-15T00:45:19.432, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769608, 0.769608, Passed, Numeric, 4.917115416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
669, TE CH2 4.9A Current Check, 2021-03-15T00:45:19.445, 2021-03-15T00:45:20.218, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.773681, 0.773681, Passed, Numeric, 4.859222166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
670, TE CH3 4.9A Current Check, 2021-03-15T00:45:20.230, 2021-03-15T00:45:20.997, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76647, 0.76647, Passed, Numeric, 4.85771385, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
671, TE CH4 4.9A Current Check, 2021-03-15T00:45:21.008, 2021-03-15T00:45:21.778, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.769208, 0.769208, Passed, Numeric, 4.920388516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
672, TE CH5 4.9A Current Check, 2021-03-15T00:45:21.790, 2021-03-15T00:45:22.577, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.787267, 0.787267, Passed, Numeric, 4.964383416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
673, TE CH0 1.3A Current Check, 2021-03-15T00:45:22.589, 2021-03-15T00:45:23.368, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.778975, 0.778975, Passed, Numeric, 1.421841298333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
674, TE CH1 1.3A Current Check, 2021-03-15T00:45:23.379, 2021-03-15T00:45:24.168, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.788935, 0.788935, Passed, Numeric, 1.444393633333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
675, TE CH2 1.3A Current Check, 2021-03-15T00:45:24.180, 2021-03-15T00:45:24.944, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764027, 0.764027, Passed, Numeric, 1.391780038333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
676, TE CH3 1.3A Current Check, 2021-03-15T00:45:24.956, 2021-03-15T00:45:25.732, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77608, 0.77608, Passed, Numeric, 1.356536411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
677, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-15T00:45:24.956, 2021-03-15T00:45:25.732, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.775511, 0.775511, Passed, Numeric, 1.356536411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
678, TE CH4 1.3A Current Check, 2021-03-15T00:45:25.745, 2021-03-15T00:45:31.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.22755, 6.22755, Passed, Numeric, 1.443503205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
679, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-15T00:45:25.745, 2021-03-15T00:45:26.519, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774584, 0.774584, Passed, Numeric, 1.443497046667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
680, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-15T00:45:26.522, 2021-03-15T00:45:27.292, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769666, 0.769666, Passed, Numeric, 1.443579566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
681, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-15T00:45:27.295, 2021-03-15T00:45:28.084, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788799, 0.788799, Passed, Numeric, 1.443372815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
682, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-15T00:45:28.087, 2021-03-15T00:45:28.862, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775509, 0.775509, Passed, Numeric, 1.443363045, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
683, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-15T00:45:28.865, 2021-03-15T00:45:29.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774837, 0.774837, Passed, Numeric, 1.4440192, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
684, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-15T00:45:29.643, 2021-03-15T00:45:30.418, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775805, 0.775805, Passed, Numeric, 1.443991468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
685, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-15T00:45:30.421, 2021-03-15T00:45:31.204, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782477, 0.782477, Passed, Numeric, 1.44412636, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
686, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-15T00:45:31.207, 2021-03-15T00:45:31.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765377, 0.765377, Passed, Numeric, 1.443503205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
687, TE CH5 1.3A Current Check, 2021-03-15T00:45:31.984, 2021-03-15T00:45:32.762, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777493, 0.777493, Passed, Numeric, 1.496083625, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
688, Heartbeat Led Test, 2021-03-15T00:45:32.774, 2021-03-15T00:45:43.779, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.005, 11.005, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
689, External Led Blinking Test, 2021-03-15T00:45:43.808, 2021-03-15T00:45:43.977, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.168899, 0.168899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
690, Low Lid 1 Voltage Check, 2021-03-15T00:45:43.1000, 2021-03-15T00:45:44.767, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.767469, 0.767469, Passed, Numeric, 19.6185295, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
691, Low Lid 2 Voltage Check, 2021-03-15T00:45:44.780, 2021-03-15T00:45:45.577, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.797504, 0.797504, Passed, Numeric, 19.5791187, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
692, Hi Lid 1 Voltage Check, 2021-03-15T00:45:45.589, 2021-03-15T00:45:46.383, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.79392, 0.79392, Passed, Numeric, 34.0770002, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
693, Hi Lid 2 Voltage Check, 2021-03-15T00:45:46.396, 2021-03-15T00:45:47.202, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.805342, 0.805342, Passed, Numeric, 34.0583217, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
694, Fan 1 Low Speed Check, 2021-03-15T00:45:47.228, 2021-03-15T00:45:53.244, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01594, 6.01594, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
695, Fan 2 Low Speed Check, 2021-03-15T00:45:53.257, 2021-03-15T00:45:59.274, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01694, 6.01694, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
696, Fan 1 Medium Speed Check, 2021-03-15T00:45:59.286, 2021-03-15T00:46:05.302, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01516, 6.01516, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
697, Fan 2 Medium Speed Check, 2021-03-15T00:46:05.315, 2021-03-15T00:46:11.332, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01684, 6.01684, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
698, Fan 1 Hi Speed Check, 2021-03-15T00:46:11.345, 2021-03-15T00:46:17.366, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02083, 6.02083, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
699, Fan 2 Hi Speed Check, 2021-03-15T00:46:17.379, 2021-03-15T00:46:23.395, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01556, 6.01556, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
700, RT Lid Voltage Check, 2021-03-15T00:46:23.421, 2021-03-15T00:46:24.152, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.73066, 0.73066, Passed, Numeric, 39.8300953, AND, LimitPair, N.A, volt, 38, 42, N.A, 
701, Beep Check, 2021-03-15T00:46:24.178, 2021-03-15T00:46:32.298, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12003, 8.12003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
702, Load All Load 1 Min, 2021-03-15T00:46:32.329, 2021-03-15T00:47:33.381, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0518, 61.0518, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
703, 12.8V Load 30W, 2021-03-15T00:47:33.412, 2021-03-15T00:47:34.775, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36265, 1.36265, Passed, Numeric, 12.4774431, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
704, 5V 600mA Load, 2021-03-15T00:47:34.788, 2021-03-15T00:47:36.274, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4862, 1.4862, Passed, Numeric, 5.02250786, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
