ID, administrator
name, administrator
ID, 3183
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T17:35:25.591
endDateTime, 2020-08-12T17:43:26.299
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.708
ModuleTime, 480.708
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3270, TE CH0 10.5A Current Check, 2020-08-12T17:41:22.895, 2020-08-12T17:41:23.656, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76162, 0.76162, Passed, Numeric, 10.68825126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3271, TE CH1 10.5A Current Check, 2020-08-12T17:41:23.660, 2020-08-12T17:41:24.431, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771276, 0.771276, Passed, Numeric, 10.7156631, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3272, TE CH2 10.5A Current Check, 2020-08-12T17:41:24.435, 2020-08-12T17:41:25.201, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766007, 0.766007, Passed, Numeric, 10.67283535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3273, TE CH3 10.5A Current Check, 2020-08-12T17:41:25.205, 2020-08-12T17:41:25.970, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764779, 0.764779, Passed, Numeric, 10.7244792, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3274, TE CH4 10.5A Current Check, 2020-08-12T17:41:25.974, 2020-08-12T17:41:26.737, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763578, 0.763578, Passed, Numeric, 10.72782231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3275, TE CH5 10.5A Current Check, 2020-08-12T17:41:26.741, 2020-08-12T17:41:27.505, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764035, 0.764035, Passed, Numeric, 10.71254235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3276, Low Lid 1 Voltage Check, 2020-08-12T17:41:27.509, 2020-08-12T17:41:28.297, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787682, 0.787682, Passed, Numeric, 19.6143348, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3277, Low Lid 2 Voltage Check, 2020-08-12T17:41:28.300, 2020-08-12T17:41:29.097, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796142, 0.796142, Passed, Numeric, 19.6404468, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3278, Hi Lid 1 Voltage Check, 2020-08-12T17:41:29.100, 2020-08-12T17:41:29.896, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79604, 0.79604, Passed, Numeric, 34.0699818, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3279, Hi Lid 2 Voltage Check, 2020-08-12T17:41:29.900, 2020-08-12T17:41:30.687, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787167, 0.787167, Passed, Numeric, 34.098524, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3280, Unoad All Load, 2020-08-12T17:41:30.691, 2020-08-12T17:41:32.708, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01634, 2.01634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3281, Satelite Display and Keypad Check, 2020-08-12T17:41:32.717, 2020-08-12T17:41:36.216, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.4992, 3.4992, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3282, Protocol Creation Check, 2020-08-12T17:41:36.220, 2020-08-12T17:41:47.457, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.2371, 11.2371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3283, Protocol Delete Check, 2020-08-12T17:41:47.462, 2020-08-12T17:41:52.657, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.19499, 5.19499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3284, Remote Command Set, 2020-08-12T17:41:52.662, 2020-08-12T17:42:59.657, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9949, 66.9949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3285, Initialize SRAM and HC12, 2020-08-12T17:42:59.661, 2020-08-12T17:43:09.143, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48284, 9.48284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3286, Power Off, 2020-08-12T17:43:09.158, 2020-08-12T17:43:10.966, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8079, 1.8079, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3287, DC Power Off, 2020-08-12T17:43:10.970, 2020-08-12T17:43:11.291, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321148, 0.321148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3288, Wait 10, 2020-08-12T17:43:11.295, 2020-08-12T17:43:26.295, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
