ID, administrator
name, administrator
ID, 3294
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-01T21:52:38.905
endDateTime, 2022-04-01T22:01:01.484
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.579
ModuleTime, 502.579
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3381, 5V 600mA Load, 2022-04-01T21:59:08.481, 2022-04-01T21:59:09.973, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49142, 1.49142, Passed, Numeric, 5.04018996, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3382, TE CH0 10.5A Current Check, 2022-04-01T21:59:09.982, 2022-04-01T21:59:10.784, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802179, 0.802179, Passed, Numeric, 10.7819827, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3383, TE CH1 10.5A Current Check, 2022-04-01T21:59:10.792, 2022-04-01T21:59:11.591, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798947, 0.798947, Passed, Numeric, 10.74921863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3384, TE CH2 10.5A Current Check, 2022-04-01T21:59:11.600, 2022-04-01T21:59:12.391, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.791168, 0.791168, Passed, Numeric, 10.78610531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3385, TE CH3 10.5A Current Check, 2022-04-01T21:59:12.396, 2022-04-01T21:59:13.176, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780869, 0.780869, Passed, Numeric, 10.86603321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3386, TE CH4 10.5A Current Check, 2022-04-01T21:59:13.180, 2022-04-01T21:59:13.941, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760716, 0.760716, Passed, Numeric, 10.83581403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3387, TE CH5 10.5A Current Check, 2022-04-01T21:59:13.947, 2022-04-01T21:59:14.746, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799593, 0.799593, Passed, Numeric, 10.89269246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3388, Low Lid 1 Voltage Check, 2022-04-01T21:59:14.750, 2022-04-01T21:59:15.556, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805216, 0.805216, Passed, Numeric, 19.6453471, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3389, Low Lid 2 Voltage Check, 2022-04-01T21:59:15.560, 2022-04-01T21:59:16.356, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796845, 0.796845, Passed, Numeric, 19.6574932, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3390, Hi Lid 1 Voltage Check, 2022-04-01T21:59:16.365, 2022-04-01T21:59:17.191, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.825782, 0.825782, Passed, Numeric, 34.1669252, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3391, Hi Lid 2 Voltage Check, 2022-04-01T21:59:17.195, 2022-04-01T21:59:17.985, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789667, 0.789667, Passed, Numeric, 34.1322433, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3392, Unoad All Load, 2022-04-01T21:59:17.993, 2022-04-01T21:59:20.052, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05911, 2.05911, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3393, Satelite Display and Keypad Check, 2022-04-01T21:59:20.076, 2022-04-01T21:59:22.142, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.06623, 2.06623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3394, Protocol Creation Check, 2022-04-01T21:59:22.156, 2022-04-01T21:59:25.557, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.40125, 3.40125, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3395, Protocol Delete Check, 2022-04-01T21:59:25.578, 2022-04-01T21:59:26.724, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.14681, 1.14681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3396, Remote Command Set, 2022-04-01T21:59:26.746, 2022-04-01T22:00:34.679, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9324, 67.9324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3397, Initialize SRAM and HC12, 2022-04-01T22:00:34.684, 2022-04-01T22:00:44.170, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48633, 9.48633, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3398, Power Off, 2022-04-01T22:00:44.204, 2022-04-01T22:00:46.102, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8988, 1.8988, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3399, DC Power Off, 2022-04-01T22:00:46.111, 2022-04-01T22:00:46.453, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342129, 0.342129, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3400, Wait 10, 2022-04-01T22:00:46.475, 2022-04-01T22:01:01.475, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
