ID, administrator
name, administrator
ID, 2892
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T04:47:28.081
endDateTime, 2021-08-27T04:56:13.346
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 525.266
ModuleTime, 525.266
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2979, 5V 600mA Load, 2021-08-27T04:53:56.739, 2021-08-27T04:53:58.226, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48776, 1.48776, Passed, Numeric, 4.96671003, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2980, TE CH0 10.5A Current Check, 2021-08-27T04:53:58.240, 2021-08-27T04:53:58.1000, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760644, 0.760644, Passed, Numeric, 10.81587463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2981, TE CH1 10.5A Current Check, 2021-08-27T04:53:59.013, 2021-08-27T04:53:59.787, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773242, 0.773242, Passed, Numeric, 10.83644891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2982, TE CH2 10.5A Current Check, 2021-08-27T04:53:59.800, 2021-08-27T04:54:00.554, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75394, 0.75394, Passed, Numeric, 10.85230003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2983, TE CH3 10.5A Current Check, 2021-08-27T04:54:00.567, 2021-08-27T04:54:01.338, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771379, 0.771379, Passed, Numeric, 10.94053443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2984, TE CH4 10.5A Current Check, 2021-08-27T04:54:01.350, 2021-08-27T04:54:02.109, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759021, 0.759021, Passed, Numeric, 10.85340425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2985, TE CH5 10.5A Current Check, 2021-08-27T04:54:02.121, 2021-08-27T04:54:02.892, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770995, 0.770995, Passed, Numeric, 10.90578641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2986, Low Lid 1 Voltage Check, 2021-08-27T04:54:02.904, 2021-08-27T04:54:03.693, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788984, 0.788984, Passed, Numeric, 19.6105174, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2987, Low Lid 2 Voltage Check, 2021-08-27T04:54:03.706, 2021-08-27T04:54:04.493, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787307, 0.787307, Passed, Numeric, 19.6038765, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2988, Hi Lid 1 Voltage Check, 2021-08-27T04:54:04.505, 2021-08-27T04:54:05.291, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785998, 0.785998, Passed, Numeric, 34.1044838, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2989, Hi Lid 2 Voltage Check, 2021-08-27T04:54:05.303, 2021-08-27T04:54:06.100, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.7968, 0.7968, Passed, Numeric, 34.0458182, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2990, Unoad All Load, 2021-08-27T04:54:06.112, 2021-08-27T04:54:08.154, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04167, 2.04167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2991, Satelite Display and Keypad Check, 2021-08-27T04:54:08.210, 2021-08-27T04:54:33.951, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 25.7411, 25.7411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, Protocol Creation Check, 2021-08-27T04:54:33.984, 2021-08-27T04:54:37.492, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.50737, 3.50737, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, Protocol Delete Check, 2021-08-27T04:54:37.497, 2021-08-27T04:54:38.797, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30009, 1.30009, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2994, Remote Command Set, 2021-08-27T04:54:38.818, 2021-08-27T04:55:46.558, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7395, 67.7395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2995, Initialize SRAM and HC12, 2021-08-27T04:55:46.564, 2021-08-27T04:55:56.047, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48311, 9.48311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2996, Power Off, 2021-08-27T04:55:56.109, 2021-08-27T04:55:57.982, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87329, 1.87329, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2997, DC Power Off, 2021-08-27T04:55:57.993, 2021-08-27T04:55:58.329, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.335632, 0.335632, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2998, Wait 10, 2021-08-27T04:55:58.334, 2021-08-27T04:56:13.335, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
