ID, administrator
name, administrator
ID, 4069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:22:28.775
endDateTime, 2022-02-19T05:30:14.584
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.809
ModuleTime, 465.809
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4156, 5V 600mA Load, 2022-02-19T05:28:17.650, 2022-02-19T05:28:19.141, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49121, 1.49121, Passed, Numeric, 5.03031989, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4157, TE CH0 10.5A Current Check, 2022-02-19T05:28:19.150, 2022-02-19T05:28:19.956, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805666, 0.805666, Passed, Numeric, 10.7802628, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4158, TE CH1 10.5A Current Check, 2022-02-19T05:28:19.964, 2022-02-19T05:28:20.768, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804103, 0.804103, Passed, Numeric, 10.7710786, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4159, TE CH2 10.5A Current Check, 2022-02-19T05:28:20.776, 2022-02-19T05:28:21.579, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802514, 0.802514, Passed, Numeric, 10.79966883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4160, TE CH3 10.5A Current Check, 2022-02-19T05:28:21.586, 2022-02-19T05:28:22.390, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803224, 0.803224, Passed, Numeric, 10.84429893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4161, TE CH4 10.5A Current Check, 2022-02-19T05:28:22.398, 2022-02-19T05:28:23.224, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.826574, 0.826574, Passed, Numeric, 10.75797053333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4162, TE CH5 10.5A Current Check, 2022-02-19T05:28:23.266, 2022-02-19T05:28:24.077, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810528, 0.810528, Passed, Numeric, 10.9078506, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4163, Low Lid 1 Voltage Check, 2022-02-19T05:28:24.085, 2022-02-19T05:28:24.901, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816714, 0.816714, Passed, Numeric, 19.4581191, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4164, Low Lid 2 Voltage Check, 2022-02-19T05:28:24.909, 2022-02-19T05:28:25.707, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797487, 0.797487, Passed, Numeric, 19.6429393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4165, Hi Lid 1 Voltage Check, 2022-02-19T05:28:25.715, 2022-02-19T05:28:26.524, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809451, 0.809451, Passed, Numeric, 33.7917855, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4166, Hi Lid 2 Voltage Check, 2022-02-19T05:28:26.532, 2022-02-19T05:28:27.337, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804599, 0.804599, Passed, Numeric, 34.0818428, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4167, Unoad All Load, 2022-02-19T05:28:27.345, 2022-02-19T05:28:29.388, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04288, 2.04288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4168, Satelite Display and Keypad Check, 2022-02-19T05:28:29.408, 2022-02-19T05:28:34.687, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.27875, 5.27875, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Protocol Creation Check, 2022-02-19T05:28:34.696, 2022-02-19T05:28:38.509, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.81246, 3.81246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4170, Protocol Delete Check, 2022-02-19T05:28:38.513, 2022-02-19T05:28:39.822, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30833, 1.30833, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4171, Remote Command Set, 2022-02-19T05:28:39.826, 2022-02-19T05:29:47.866, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0397, 68.0397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4172, Initialize SRAM and HC12, 2022-02-19T05:29:47.870, 2022-02-19T05:29:57.355, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48445, 9.48445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4173, Power Off, 2022-02-19T05:29:57.388, 2022-02-19T05:29:59.235, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84612, 1.84612, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4174, DC Power Off, 2022-02-19T05:29:59.248, 2022-02-19T05:29:59.566, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318097, 0.318097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4175, Wait 10, 2022-02-19T05:29:59.574, 2022-02-19T05:30:14.575, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
