ID, administrator
name, administrator
ID, 4604
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T06:07:30.827
endDateTime, 2022-02-19T06:16:36.960
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.134
ModuleTime, 546.134
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4691, 5V 600mA Load, 2022-02-19T06:13:27.650, 2022-02-19T06:13:29.142, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4922, 1.4922, Passed, Numeric, 5.02587831, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4692, TE CH0 10.5A Current Check, 2022-02-19T06:13:29.151, 2022-02-19T06:13:29.958, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.807847, 0.807847, Passed, Numeric, 10.76822565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4693, TE CH1 10.5A Current Check, 2022-02-19T06:13:29.967, 2022-02-19T06:13:30.762, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795252, 0.795252, Passed, Numeric, 10.72750945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4694, TE CH2 10.5A Current Check, 2022-02-19T06:13:30.771, 2022-02-19T06:13:31.599, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828426, 0.828426, Passed, Numeric, 10.7948469, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4695, TE CH3 10.5A Current Check, 2022-02-19T06:13:31.607, 2022-02-19T06:13:32.426, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.81917, 0.81917, Passed, Numeric, 10.8604366, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4696, TE CH4 10.5A Current Check, 2022-02-19T06:13:32.434, 2022-02-19T06:13:33.248, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813641, 0.813641, Passed, Numeric, 10.76227438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4697, TE CH5 10.5A Current Check, 2022-02-19T06:13:33.258, 2022-02-19T06:13:34.042, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783722, 0.783722, Passed, Numeric, 10.88679483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4698, Low Lid 1 Voltage Check, 2022-02-19T06:13:34.049, 2022-02-19T06:13:34.884, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834203, 0.834203, Passed, Numeric, 19.4243945, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4699, Low Lid 2 Voltage Check, 2022-02-19T06:13:34.892, 2022-02-19T06:13:35.707, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.815249, 0.815249, Passed, Numeric, 19.6046182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4700, Hi Lid 1 Voltage Check, 2022-02-19T06:13:35.715, 2022-02-19T06:13:36.526, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810903, 0.810903, Passed, Numeric, 33.7444846, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4701, Hi Lid 2 Voltage Check, 2022-02-19T06:13:36.536, 2022-02-19T06:13:37.325, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789056, 0.789056, Passed, Numeric, 34.0529388, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4702, Unoad All Load, 2022-02-19T06:13:37.333, 2022-02-19T06:13:39.387, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05419, 2.05419, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4703, Satelite Display and Keypad Check, 2022-02-19T06:13:39.405, 2022-02-19T06:14:56.351, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 76.9454, 76.9454, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4704, Protocol Creation Check, 2022-02-19T06:14:56.360, 2022-02-19T06:15:00.631, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.27077, 4.27077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4705, Protocol Delete Check, 2022-02-19T06:15:00.637, 2022-02-19T06:15:01.872, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23478, 1.23478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4706, Remote Command Set, 2022-02-19T06:15:01.878, 2022-02-19T06:16:10.075, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1975, 68.1975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4707, Initialize SRAM and HC12, 2022-02-19T06:16:10.080, 2022-02-19T06:16:19.570, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4901, 9.4901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4708, Power Off, 2022-02-19T06:16:19.603, 2022-02-19T06:16:21.601, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99833, 1.99833, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4709, DC Power Off, 2022-02-19T06:16:21.609, 2022-02-19T06:16:21.949, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340054, 0.340054, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4710, Wait 10, 2022-02-19T06:16:21.954, 2022-02-19T06:16:36.954, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
