ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T10:30:43.202
endDateTime, 2021-07-06T10:38:30.648
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.447
ModuleTime, 467.447
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
351, HS Left Sensor Test, 2021-07-06T10:32:42.647, 2021-07-06T10:32:42.658, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109018, 0.0109018, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
352, HS Right Sensor Test, 2021-07-06T10:32:42.660, 2021-07-06T10:32:42.672, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121054, 0.0121054, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
353, Get Amp2 Sensor Value, 2021-07-06T10:32:42.673, 2021-07-06T10:32:42.684, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110348, 0.0110348, Passed, Numeric, 22.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
354, Get Amp Sensor Value, 2021-07-06T10:32:42.686, 2021-07-06T10:32:42.697, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110665, 0.0110665, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
355, Get Power Supply Sensor Value, 2021-07-06T10:32:42.699, 2021-07-06T10:32:42.716, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167724, 0.0167724, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
356, SRAM Page 0 Check, 2021-07-06T10:32:42.722, 2021-07-06T10:33:29.183, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4614, 46.4614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
357, SRAM Page 1 Check, 2021-07-06T10:33:29.213, 2021-07-06T10:33:29.702, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489598, 0.489598, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
358, SRAM Page 2 Check, 2021-07-06T10:33:29.704, 2021-07-06T10:33:30.106, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402133, 0.402133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
359, SRAM Page 3 Check, 2021-07-06T10:33:30.107, 2021-07-06T10:33:30.567, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459407, 0.459407, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
360, Power Cycle Unit, 2021-07-06T10:33:30.568, 2021-07-06T10:33:59.246, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6782, 28.6782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
361, Battery Backup Test, 2021-07-06T10:33:59.247, 2021-07-06T10:34:00.304, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05657, 1.05657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
362, Block Sensor 0 Check, 2021-07-06T10:34:00.307, 2021-07-06T10:34:00.319, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0125761, 0.0125761, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, Block Sensor 1 Check, 2021-07-06T10:34:00.320, 2021-07-06T10:34:00.332, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0116612, 0.0116612, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
364, Block Sensor 2 Check, 2021-07-06T10:34:00.334, 2021-07-06T10:34:00.344, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100051, 0.0100051, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
365, Block Sensor 3 Check, 2021-07-06T10:34:00.345, 2021-07-06T10:34:00.357, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0116093, 0.0116093, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
366, Block Sensor 4 Check, 2021-07-06T10:34:00.359, 2021-07-06T10:34:00.370, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113076, 0.0113076, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
367, Block Sensor 5 Check, 2021-07-06T10:34:00.373, 2021-07-06T10:34:00.383, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100331, 0.0100331, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
368, TE CH0 Posistive Direction Check, 2021-07-06T10:34:00.412, 2021-07-06T10:34:01.220, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.808047, 0.808047, Passed, Numeric, 10.63086313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
369, TE CH0 Negative Direction Check, 2021-07-06T10:34:01.226, 2021-07-06T10:34:01.994, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767441, 0.767441, Passed, Numeric, -10.63208555, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
370, TE CH1 Posistive Direction Check, 2021-07-06T10:34:02.004, 2021-07-06T10:34:02.784, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.779825, 0.779825, Passed, Numeric, 10.70618446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
371, TE CH1 Negative Direction Check, 2021-07-06T10:34:02.795, 2021-07-06T10:34:03.604, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.809196, 0.809196, Passed, Numeric, -10.70885905, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
372, TE CH2 Posistive Direction Check, 2021-07-06T10:34:03.615, 2021-07-06T10:34:04.414, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.798421, 0.798421, Passed, Numeric, 10.72520063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
373, TE CH2 Negative Direction Check, 2021-07-06T10:34:04.425, 2021-07-06T10:34:05.243, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.817952, 0.817952, Passed, Numeric, -10.71738671667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
374, TE CH3 Posistive Direction Check, 2021-07-06T10:34:05.255, 2021-07-06T10:34:06.051, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.796074, 0.796074, Passed, Numeric, 10.67109605, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
375, TE CH3 Negative Direction Check, 2021-07-06T10:34:06.062, 2021-07-06T10:34:06.874, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.811872, 0.811872, Passed, Numeric, -10.662025, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
376, TE CH4 Posistive Direction Check, 2021-07-06T10:34:06.886, 2021-07-06T10:34:07.680, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.79415, 0.79415, Passed, Numeric, 10.68979285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
377, TE CH4 Negative Direction Check, 2021-07-06T10:34:07.701, 2021-07-06T10:34:08.500, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.798905, 0.798905, Passed, Numeric, -10.69138915, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
378, TE CH5 Posistive Direction Check, 2021-07-06T10:34:08.513, 2021-07-06T10:34:09.299, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.785979, 0.785979, Passed, Numeric, 10.69392733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
379, TE CH5 Negative Direction Check, 2021-07-06T10:34:09.311, 2021-07-06T10:34:10.104, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.792771, 0.792771, Passed, Numeric, -10.68762218333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
380, TE CH0 4.9A Current Check, 2021-07-06T10:34:10.116, 2021-07-06T10:34:10.914, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797401, 0.797401, Passed, Numeric, 4.8985655, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH1 4.9A Current Check, 2021-07-06T10:34:10.926, 2021-07-06T10:34:11.720, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.794018, 0.794018, Passed, Numeric, 4.938364216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
382, TE CH2 4.9A Current Check, 2021-07-06T10:34:11.733, 2021-07-06T10:34:12.552, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.819455, 0.819455, Passed, Numeric, 4.93570435, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
383, TE CH3 4.9A Current Check, 2021-07-06T10:34:12.565, 2021-07-06T10:34:13.370, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.80493, 0.80493, Passed, Numeric, 4.853722483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
384, TE CH4 4.9A Current Check, 2021-07-06T10:34:13.383, 2021-07-06T10:34:14.185, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802722, 0.802722, Passed, Numeric, 4.876356066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
385, TE CH5 4.9A Current Check, 2021-07-06T10:34:14.198, 2021-07-06T10:34:14.993, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.795174, 0.795174, Passed, Numeric, 4.95309455, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
386, TE CH0 1.3A Current Check, 2021-07-06T10:34:15.005, 2021-07-06T10:34:15.802, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.796425, 0.796425, Passed, Numeric, 1.477338673333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
387, TE CH1 1.3A Current Check, 2021-07-06T10:34:15.814, 2021-07-06T10:34:16.614, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799402, 0.799402, Passed, Numeric, 1.517815715, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
388, TE CH2 1.3A Current Check, 2021-07-06T10:34:16.626, 2021-07-06T10:34:17.425, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.799107, 0.799107, Passed, Numeric, 1.501440503333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
389, TE CH3 1.3A Current Check, 2021-07-06T10:34:17.438, 2021-07-06T10:34:18.231, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792906, 0.792906, Passed, Numeric, 1.378470243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
390, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T10:34:17.438, 2021-07-06T10:34:18.231, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.792332, 0.792332, Passed, Numeric, 1.378470243333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
391, TE CH4 1.3A Current Check, 2021-07-06T10:34:18.243, 2021-07-06T10:34:24.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.41016, 6.41016, Passed, Numeric, 1.453514671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
392, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T10:34:18.244, 2021-07-06T10:34:19.042, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798569, 0.798569, Passed, Numeric, 1.454034546667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
393, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T10:34:19.044, 2021-07-06T10:34:19.849, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804769, 0.804769, Passed, Numeric, 1.453272238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
394, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T10:34:19.851, 2021-07-06T10:34:20.640, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788487, 0.788487, Passed, Numeric, 1.454151271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
395, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T10:34:20.642, 2021-07-06T10:34:21.463, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821804, 0.821804, Passed, Numeric, 1.453339573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
396, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T10:34:21.466, 2021-07-06T10:34:22.254, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.788933, 0.788933, Passed, Numeric, 1.454084911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
397, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T10:34:22.257, 2021-07-06T10:34:23.063, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806947, 0.806947, Passed, Numeric, 1.454196448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
398, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T10:34:23.066, 2021-07-06T10:34:23.850, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784785, 0.784785, Passed, Numeric, 1.45384333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
399, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T10:34:23.852, 2021-07-06T10:34:24.653, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800987, 0.800987, Passed, Numeric, 1.453514671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
400, TE CH5 1.3A Current Check, 2021-07-06T10:34:24.666, 2021-07-06T10:34:25.521, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.855018, 0.855018, Passed, Numeric, 1.523178711667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
401, Heartbeat Led Test, 2021-07-06T10:34:25.534, 2021-07-06T10:34:32.473, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 6.93962, 6.93962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
402, External Led Blinking Test, 2021-07-06T10:34:32.494, 2021-07-06T10:34:34.513, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.01969, 2.01969, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
403, Low Lid 1 Voltage Check, 2021-07-06T10:34:34.541, 2021-07-06T10:34:35.346, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.805778, 0.805778, Passed, Numeric, 19.5730192, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
404, Low Lid 2 Voltage Check, 2021-07-06T10:34:35.359, 2021-07-06T10:34:36.163, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.804262, 0.804262, Passed, Numeric, 19.5155962, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
405, Hi Lid 1 Voltage Check, 2021-07-06T10:34:36.177, 2021-07-06T10:34:36.1000, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.823159, 0.823159, Passed, Numeric, 34.0005253, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
406, Hi Lid 2 Voltage Check, 2021-07-06T10:34:37.009, 2021-07-06T10:34:37.819, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.809566, 0.809566, Passed, Numeric, 33.9164058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
407, Fan 1 Low Speed Check, 2021-07-06T10:34:37.848, 2021-07-06T10:34:43.869, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.02093, 6.02093, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
408, Fan 2 Low Speed Check, 2021-07-06T10:34:43.881, 2021-07-06T10:34:49.895, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01376, 6.01376, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
409, Fan 1 Medium Speed Check, 2021-07-06T10:34:49.908, 2021-07-06T10:34:55.924, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01669, 6.01669, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
410, Fan 2 Medium Speed Check, 2021-07-06T10:34:55.937, 2021-07-06T10:35:01.952, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01561, 6.01561, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
411, Fan 1 Hi Speed Check, 2021-07-06T10:35:01.966, 2021-07-06T10:35:07.983, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01683, 6.01683, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
412, Fan 2 Hi Speed Check, 2021-07-06T10:35:07.996, 2021-07-06T10:35:14.018, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02172, 6.02172, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
413, RT Lid Voltage Check, 2021-07-06T10:35:14.042, 2021-07-06T10:35:14.782, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739741, 0.739741, Passed, Numeric, 39.7879687, AND, LimitPair, N.A, volt, 38, 42, N.A, 
414, Beep Check, 2021-07-06T10:35:14.810, 2021-07-06T10:35:21.909, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09861, 7.09861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
415, Load All Load 1 Min, 2021-07-06T10:35:21.927, 2021-07-06T10:36:22.956, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0296, 61.0296, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
416, 12.8V Load 30W, 2021-07-06T10:36:22.978, 2021-07-06T10:36:24.227, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24891, 1.24891, Passed, Numeric, 12.4892961, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
417, 5V 600mA Load, 2021-07-06T10:36:24.240, 2021-07-06T10:36:25.727, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48673, 1.48673, Passed, Numeric, 5.03620515, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
