ID, administrator
name, administrator
ID, 1073
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-30T12:20:22.111
endDateTime, 2021-03-30T12:29:28.588
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.477
ModuleTime, 546.477
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1116, TE CH2 Negative Direction Check, 2021-03-30T12:23:49.211, 2021-03-30T12:23:49.999, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.788389, 0.788389, Passed, Numeric, -10.67379818333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1117, TE CH3 Posistive Direction Check, 2021-03-30T12:23:50.010, 2021-03-30T12:23:50.810, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799795, 0.799795, Passed, Numeric, 10.66940048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1118, TE CH3 Negative Direction Check, 2021-03-30T12:23:50.822, 2021-03-30T12:23:51.615, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.792811, 0.792811, Passed, Numeric, -10.66700611667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1119, TE CH4 Posistive Direction Check, 2021-03-30T12:23:51.626, 2021-03-30T12:23:52.427, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.800744, 0.800744, Passed, Numeric, 10.67981726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1120, TE CH4 Negative Direction Check, 2021-03-30T12:23:52.438, 2021-03-30T12:23:53.240, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802145, 0.802145, Passed, Numeric, -10.68602838333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1121, TE CH5 Posistive Direction Check, 2021-03-30T12:23:53.252, 2021-03-30T12:23:54.055, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.803261, 0.803261, Passed, Numeric, 10.66804726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1122, TE CH5 Negative Direction Check, 2021-03-30T12:23:54.067, 2021-03-30T12:23:54.863, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.796203, 0.796203, Passed, Numeric, -10.66987676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1123, TE CH0 4.9A Current Check, 2021-03-30T12:23:54.876, 2021-03-30T12:23:55.676, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.800101, 0.800101, Passed, Numeric, 4.8330968, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1124, TE CH1 4.9A Current Check, 2021-03-30T12:23:55.690, 2021-03-30T12:23:56.490, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.799987, 0.799987, Passed, Numeric, 4.841329083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1125, TE CH2 4.9A Current Check, 2021-03-30T12:23:56.502, 2021-03-30T12:23:57.285, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.78339, 0.78339, Passed, Numeric, 4.87987705, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1126, TE CH3 4.9A Current Check, 2021-03-30T12:23:57.297, 2021-03-30T12:23:58.099, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802137, 0.802137, Passed, Numeric, 4.866642933333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1127, TE CH4 4.9A Current Check, 2021-03-30T12:23:58.110, 2021-03-30T12:23:58.905, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794738, 0.794738, Passed, Numeric, 4.9034636, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1128, TE CH5 4.9A Current Check, 2021-03-30T12:23:58.917, 2021-03-30T12:23:59.719, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802292, 0.802292, Passed, Numeric, 4.8459854, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1129, TE CH0 1.3A Current Check, 2021-03-30T12:23:59.731, 2021-03-30T12:24:00.530, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799506, 0.799506, Passed, Numeric, 1.417337395, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1130, TE CH1 1.3A Current Check, 2021-03-30T12:24:00.542, 2021-03-30T12:24:01.332, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790394, 0.790394, Passed, Numeric, 1.444701865, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1131, TE CH2 1.3A Current Check, 2021-03-30T12:24:01.344, 2021-03-30T12:24:02.154, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.809813, 0.809813, Passed, Numeric, 1.439790995, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1132, TE CH3 1.3A Current Check, 2021-03-30T12:24:02.165, 2021-03-30T12:24:02.961, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795128, 0.795128, Passed, Numeric, 1.397385185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1133, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-30T12:24:02.166, 2021-03-30T12:24:02.960, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.79426, 0.79426, Passed, Numeric, 1.397385185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1134, TE CH4 1.3A Current Check, 2021-03-30T12:24:02.972, 2021-03-30T12:24:09.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.43271, 6.43271, Passed, Numeric, 1.477111915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1135, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-30T12:24:02.973, 2021-03-30T12:24:03.772, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79908, 0.79908, Passed, Numeric, 1.475753188333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1136, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-30T12:24:03.775, 2021-03-30T12:24:04.572, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797328, 0.797328, Passed, Numeric, 1.476239998333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1137, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-30T12:24:04.575, 2021-03-30T12:24:05.380, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804593, 0.804593, Passed, Numeric, 1.47601366, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1138, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-30T12:24:05.383, 2021-03-30T12:24:06.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797518, 0.797518, Passed, Numeric, 1.476745843333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1139, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-30T12:24:06.183, 2021-03-30T12:24:06.997, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813417, 0.813417, Passed, Numeric, 1.47601488, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1140, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-30T12:24:06.1000, 2021-03-30T12:24:07.804, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804755, 0.804755, Passed, Numeric, 1.476778516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1141, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-30T12:24:07.807, 2021-03-30T12:24:08.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797754, 0.797754, Passed, Numeric, 1.476793368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1142, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-30T12:24:08.608, 2021-03-30T12:24:09.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797141, 0.797141, Passed, Numeric, 1.477111915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1143, TE CH5 1.3A Current Check, 2021-03-30T12:24:09.418, 2021-03-30T12:24:10.213, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.794752, 0.794752, Passed, Numeric, 1.418280988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1144, Heartbeat Led Test, 2021-03-30T12:24:10.225, 2021-03-30T12:24:55.764, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 45.5387, 45.5387, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1145, External Led Blinking Test, 2021-03-30T12:24:55.787, 2021-03-30T12:25:02.171, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 6.38403, 6.38403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1146, Low Lid 1 Voltage Check, 2021-03-30T12:25:02.201, 2021-03-30T12:25:03.031, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.829907, 0.829907, Passed, Numeric, 19.5389487, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1147, Low Lid 2 Voltage Check, 2021-03-30T12:25:03.043, 2021-03-30T12:25:03.863, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.820387, 0.820387, Passed, Numeric, 19.4791909, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1148, Hi Lid 1 Voltage Check, 2021-03-30T12:25:03.875, 2021-03-30T12:25:04.713, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838007, 0.838007, Passed, Numeric, 33.994981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1149, Hi Lid 2 Voltage Check, 2021-03-30T12:25:04.725, 2021-03-30T12:25:05.554, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828649, 0.828649, Passed, Numeric, 33.7587196, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1150, Fan 1 Low Speed Check, 2021-03-30T12:25:05.580, 2021-03-30T12:25:11.594, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01392, 6.01392, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1151, Fan 2 Low Speed Check, 2021-03-30T12:25:11.606, 2021-03-30T12:25:17.622, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01584, 6.01584, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1152, Fan 1 Medium Speed Check, 2021-03-30T12:25:17.634, 2021-03-30T12:25:23.654, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0198, 6.0198, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1153, Fan 2 Medium Speed Check, 2021-03-30T12:25:23.666, 2021-03-30T12:25:29.683, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01689, 6.01689, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1154, Fan 1 Hi Speed Check, 2021-03-30T12:25:29.695, 2021-03-30T12:25:35.711, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01579, 6.01579, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1155, Fan 2 Hi Speed Check, 2021-03-30T12:25:35.724, 2021-03-30T12:25:41.739, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01536, 6.01536, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1156, RT Lid Voltage Check, 2021-03-30T12:25:41.766, 2021-03-30T12:25:42.523, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.757391, 0.757391, Passed, Numeric, 39.8069757, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1157, Beep Check, 2021-03-30T12:25:42.549, 2021-03-30T12:25:50.672, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12303, 8.12303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1158, Load All Load 1 Min, 2021-03-30T12:25:50.685, 2021-03-30T12:26:51.724, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0395, 61.0395, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1159, 12.8V Load 30W, 2021-03-30T12:26:51.752, 2021-03-30T12:26:53.233, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.48134, 1.48134, Passed, Numeric, 12.4696957, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
