ID, administrator
name, administrator
ID, 2571
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T09:51:09.903
endDateTime, 2021-07-21T10:00:53.607
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.705
ModuleTime, 583.705
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2583, Wait 10, 2021-07-21T09:51:56.234, 2021-07-21T09:52:06.234, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2584, Remote Command Set, 2021-07-21T09:52:06.236, 2021-07-21T09:53:14.268, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.0316, 68.0316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2585, Initialize SRAM and HC12, 2021-07-21T09:53:14.268, 2021-07-21T09:53:23.748, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.47906, 9.47906, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2586, I2C Read Write Test, 2021-07-21T09:53:23.754, 2021-07-21T09:53:26.766, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.01269, 3.01269, Passed, Alpha VCC, 5.0618934905, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2587, Get VCC Sensor Value, 2021-07-21T09:53:26.768, 2021-07-21T09:53:26.779, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113952, 0.0113952, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2588, Get 15V Sensor Value, 2021-07-21T09:53:26.781, 2021-07-21T09:53:26.792, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111586, 0.0111586, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2589, Get Power Sensor Value, 2021-07-21T09:53:26.794, 2021-07-21T09:53:26.805, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111918, 0.0111918, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2590, Lid Left Sensor Test, 2021-07-21T09:53:26.807, 2021-07-21T09:53:26.821, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0140389, 0.0140389, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2591, Lid Right Sensor Test, 2021-07-21T09:53:26.823, 2021-07-21T09:53:26.835, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012196, 0.012196, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2592, HS Left Sensor Test, 2021-07-21T09:53:26.837, 2021-07-21T09:53:26.848, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109015, 0.0109015, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2593, HS Right Sensor Test, 2021-07-21T09:53:26.849, 2021-07-21T09:53:26.861, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0112581, 0.0112581, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2594, Get Amp2 Sensor Value, 2021-07-21T09:53:26.862, 2021-07-21T09:53:26.875, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122415, 0.0122415, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2595, Get Amp Sensor Value, 2021-07-21T09:53:26.876, 2021-07-21T09:53:26.887, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110843, 0.0110843, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2596, Get Power Supply Sensor Value, 2021-07-21T09:53:26.889, 2021-07-21T09:53:26.900, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111313, 0.0111313, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2597, SRAM Page 0 Check, 2021-07-21T09:53:26.907, 2021-07-21T09:54:13.340, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4334, 46.4334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2598, SRAM Page 1 Check, 2021-07-21T09:54:13.343, 2021-07-21T09:54:13.845, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.501363, 0.501363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2599, SRAM Page 2 Check, 2021-07-21T09:54:13.846, 2021-07-21T09:54:14.249, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402751, 0.402751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2600, SRAM Page 3 Check, 2021-07-21T09:54:14.251, 2021-07-21T09:54:14.719, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468753, 0.468753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2601, Power Cycle Unit, 2021-07-21T09:54:14.721, 2021-07-21T09:54:43.765, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0441, 29.0441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2602, Battery Backup Test, 2021-07-21T09:54:43.766, 2021-07-21T09:54:44.804, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03814, 1.03814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2603, Block Sensor 0 Check, 2021-07-21T09:54:44.807, 2021-07-21T09:54:44.819, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0121727, 0.0121727, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2604, Block Sensor 1 Check, 2021-07-21T09:54:44.820, 2021-07-21T09:54:44.831, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0111141, 0.0111141, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2605, Block Sensor 2 Check, 2021-07-21T09:54:44.832, 2021-07-21T09:54:44.843, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112038, 0.0112038, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2606, Block Sensor 3 Check, 2021-07-21T09:54:44.844, 2021-07-21T09:54:44.855, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112643, 0.0112643, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2607, Block Sensor 4 Check, 2021-07-21T09:54:44.856, 2021-07-21T09:54:44.869, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.013133, 0.013133, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2608, Block Sensor 5 Check, 2021-07-21T09:54:44.870, 2021-07-21T09:54:44.882, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0114842, 0.0114842, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2609, TE CH0 Posistive Direction Check, 2021-07-21T09:54:44.908, 2021-07-21T09:54:45.698, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.789837, 0.789837, Passed, Numeric, 10.72662715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2610, TE CH0 Negative Direction Check, 2021-07-21T09:54:45.703, 2021-07-21T09:54:46.481, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.778175, 0.778175, Passed, Numeric, -10.72477713333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2611, TE CH1 Posistive Direction Check, 2021-07-21T09:54:46.492, 2021-07-21T09:54:47.295, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.802304, 0.802304, Passed, Numeric, 10.71555186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2612, TE CH1 Negative Direction Check, 2021-07-21T09:54:47.306, 2021-07-21T09:54:48.129, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.822591, 0.822591, Passed, Numeric, -10.71676995, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2613, TE CH2 Posistive Direction Check, 2021-07-21T09:54:48.140, 2021-07-21T09:54:48.949, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.809092, 0.809092, Passed, Numeric, 10.78819088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2614, TE CH2 Negative Direction Check, 2021-07-21T09:54:48.960, 2021-07-21T09:54:49.776, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.815633, 0.815633, Passed, Numeric, -10.7809892, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2615, TE CH3 Posistive Direction Check, 2021-07-21T09:54:49.788, 2021-07-21T09:54:50.595, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.807184, 0.807184, Passed, Numeric, 10.80822651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2616, TE CH3 Negative Direction Check, 2021-07-21T09:54:50.607, 2021-07-21T09:54:51.414, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.807252, 0.807252, Passed, Numeric, -10.80469521667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2617, TE CH4 Posistive Direction Check, 2021-07-21T09:54:51.425, 2021-07-21T09:54:52.241, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.815801, 0.815801, Passed, Numeric, 10.85928383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2618, TE CH4 Negative Direction Check, 2021-07-21T09:54:52.253, 2021-07-21T09:54:53.064, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.810964, 0.810964, Passed, Numeric, -10.84711068333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2619, TE CH5 Posistive Direction Check, 2021-07-21T09:54:53.076, 2021-07-21T09:54:53.871, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794715, 0.794715, Passed, Numeric, 10.8844606, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2620, TE CH5 Negative Direction Check, 2021-07-21T09:54:53.883, 2021-07-21T09:54:54.685, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801647, 0.801647, Passed, Numeric, -10.88147208333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2621, TE CH0 4.9A Current Check, 2021-07-21T09:54:54.698, 2021-07-21T09:54:55.532, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.833736, 0.833736, Passed, Numeric, 4.892733766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2622, TE CH1 4.9A Current Check, 2021-07-21T09:54:55.544, 2021-07-21T09:54:56.353, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.809756, 0.809756, Passed, Numeric, 4.935174266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2623, TE CH2 4.9A Current Check, 2021-07-21T09:54:56.366, 2021-07-21T09:54:57.170, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803769, 0.803769, Passed, Numeric, 4.967718183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2624, TE CH3 4.9A Current Check, 2021-07-21T09:54:57.182, 2021-07-21T09:54:57.982, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.800256, 0.800256, Passed, Numeric, 4.9418656, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2625, TE CH4 4.9A Current Check, 2021-07-21T09:54:57.995, 2021-07-21T09:54:58.797, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.801984, 0.801984, Passed, Numeric, 4.93955235, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2626, TE CH5 4.9A Current Check, 2021-07-21T09:54:58.809, 2021-07-21T09:54:59.614, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.804085, 0.804085, Passed, Numeric, 4.989770466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2627, TE CH0 1.3A Current Check, 2021-07-21T09:54:59.626, 2021-07-21T09:55:00.436, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.809755, 0.809755, Passed, Numeric, 1.43688204, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2628, TE CH1 1.3A Current Check, 2021-07-21T09:55:00.448, 2021-07-21T09:55:01.262, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.814562, 0.814562, Passed, Numeric, 1.442746965, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2629, TE CH2 1.3A Current Check, 2021-07-21T09:55:01.275, 2021-07-21T09:55:02.092, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.817357, 0.817357, Passed, Numeric, 1.455751226667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2630, TE CH3 1.3A Current Check, 2021-07-21T09:55:02.105, 2021-07-21T09:55:02.904, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799727, 0.799727, Passed, Numeric, 1.425196766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2631, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T09:55:02.105, 2021-07-21T09:55:02.904, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.799203, 0.799203, Passed, Numeric, 1.425196766667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2632, TE CH4 1.3A Current Check, 2021-07-21T09:55:02.917, 2021-07-21T09:55:09.413, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49601, 6.49601, Passed, Numeric, 1.459872525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2633, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T09:55:02.918, 2021-07-21T09:55:03.741, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82317, 0.82317, Passed, Numeric, 1.459278943333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2634, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T09:55:03.743, 2021-07-21T09:55:04.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810092, 0.810092, Passed, Numeric, 1.457779183333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2635, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T09:55:04.558, 2021-07-21T09:55:05.382, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823234, 0.823234, Passed, Numeric, 1.458342565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2636, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T09:55:05.384, 2021-07-21T09:55:06.180, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796463, 0.796463, Passed, Numeric, 1.45815559, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2637, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T09:55:06.182, 2021-07-21T09:55:06.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800684, 0.800684, Passed, Numeric, 1.460415718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2638, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T09:55:06.985, 2021-07-21T09:55:07.791, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80581, 0.80581, Passed, Numeric, 1.461035921667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2639, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T09:55:07.793, 2021-07-21T09:55:08.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811922, 0.811922, Passed, Numeric, 1.459410578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2640, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T09:55:08.607, 2021-07-21T09:55:09.413, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806329, 0.806329, Passed, Numeric, 1.459872525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2641, TE CH5 1.3A Current Check, 2021-07-21T09:55:09.426, 2021-07-21T09:55:10.230, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804416, 0.804416, Passed, Numeric, 1.469703938333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2642, Heartbeat Led Test, 2021-07-21T09:55:10.243, 2021-07-21T09:55:18.183, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 7.94045, 7.94045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2643, External Led Blinking Test, 2021-07-21T09:55:18.190, 2021-07-21T09:55:20.199, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.00822, 2.00822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2644, Low Lid 1 Voltage Check, 2021-07-21T09:55:20.215, 2021-07-21T09:55:21.004, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789629, 0.789629, Passed, Numeric, 19.5648521, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2645, Low Lid 2 Voltage Check, 2021-07-21T09:55:21.017, 2021-07-21T09:55:21.851, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.834496, 0.834496, Passed, Numeric, 19.6186072, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2646, Hi Lid 1 Voltage Check, 2021-07-21T09:55:21.864, 2021-07-21T09:55:22.685, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.821036, 0.821036, Passed, Numeric, 34.0109171, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2647, Hi Lid 2 Voltage Check, 2021-07-21T09:55:22.698, 2021-07-21T09:55:23.535, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.836723, 0.836723, Passed, Numeric, 34.0644696, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2648, Fan 1 Low Speed Check, 2021-07-21T09:55:23.563, 2021-07-21T09:55:29.579, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01604, 6.01604, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2649, Fan 2 Low Speed Check, 2021-07-21T09:55:29.591, 2021-07-21T09:55:35.607, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01565, 6.01565, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2650, Fan 1 Medium Speed Check, 2021-07-21T09:55:35.620, 2021-07-21T09:55:41.635, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01519, 6.01519, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2651, Fan 2 Medium Speed Check, 2021-07-21T09:55:41.648, 2021-07-21T09:55:47.668, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02002, 6.02002, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2652, Fan 1 Hi Speed Check, 2021-07-21T09:55:47.681, 2021-07-21T09:55:53.696, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01586, 6.01586, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2653, Fan 2 Hi Speed Check, 2021-07-21T09:55:53.709, 2021-07-21T09:55:59.725, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01582, 6.01582, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2654, RT Lid Voltage Check, 2021-07-21T09:55:59.753, 2021-07-21T09:56:00.513, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.759352, 0.759352, Passed, Numeric, 39.8630355, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2655, Beep Check, 2021-07-21T09:56:00.540, 2021-07-21T09:56:06.107, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56703, 5.56703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2656, Load All Load 1 Min, 2021-07-21T09:56:06.126, 2021-07-21T09:57:07.180, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0539, 61.0539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2657, 12.8V Load 30W, 2021-07-21T09:57:07.203, 2021-07-21T09:57:08.706, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50333, 1.50333, Passed, Numeric, 12.6220116, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
