ID, administrator
name, administrator
ID, 226
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-04T22:28:34.143
endDateTime, 2022-04-04T22:36:40.961
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.818
ModuleTime, 486.818
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
314, TE CH0 10.5A Current Check, 2022-04-04T22:34:40.450, 2022-04-04T22:34:41.249, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798433, 0.798433, Passed, Numeric, 10.71703521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
315, TE CH1 10.5A Current Check, 2022-04-04T22:34:41.258, 2022-04-04T22:34:42.064, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.80609, 0.80609, Passed, Numeric, 10.6902142, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
316, TE CH2 10.5A Current Check, 2022-04-04T22:34:42.072, 2022-04-04T22:34:42.882, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.809647, 0.809647, Passed, Numeric, 10.7935006, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
317, TE CH3 10.5A Current Check, 2022-04-04T22:34:42.890, 2022-04-04T22:34:43.688, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797805, 0.797805, Passed, Numeric, 10.88010453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
318, TE CH4 10.5A Current Check, 2022-04-04T22:34:43.697, 2022-04-04T22:34:44.501, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804021, 0.804021, Passed, Numeric, 10.7025721, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
319, TE CH5 10.5A Current Check, 2022-04-04T22:34:44.509, 2022-04-04T22:34:45.296, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787063, 0.787063, Passed, Numeric, 10.88697616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
320, Low Lid 1 Voltage Check, 2022-04-04T22:34:45.305, 2022-04-04T22:34:46.132, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826955, 0.826955, Passed, Numeric, 19.634131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
321, Low Lid 2 Voltage Check, 2022-04-04T22:34:46.140, 2022-04-04T22:34:46.971, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830436, 0.830436, Passed, Numeric, 19.5523799, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
322, Hi Lid 1 Voltage Check, 2022-04-04T22:34:46.979, 2022-04-04T22:34:47.797, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818259, 0.818259, Passed, Numeric, 34.0767259, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
323, Hi Lid 2 Voltage Check, 2022-04-04T22:34:47.806, 2022-04-04T22:34:48.622, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.816146, 0.816146, Passed, Numeric, 34.0109871, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
324, Unoad All Load, 2022-04-04T22:34:48.631, 2022-04-04T22:34:50.674, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0432, 2.0432, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, Satelite Display and Keypad Check, 2022-04-04T22:34:50.710, 2022-04-04T22:35:01.547, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.8371, 10.8371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Protocol Creation Check, 2022-04-04T22:35:01.562, 2022-04-04T22:35:05.085, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52295, 3.52295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
327, Protocol Delete Check, 2022-04-04T22:35:05.103, 2022-04-04T22:35:06.245, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.14194, 1.14194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
328, Remote Command Set, 2022-04-04T22:35:06.263, 2022-04-04T22:36:14.230, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9666, 67.9666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
329, Initialize SRAM and HC12, 2022-04-04T22:36:14.234, 2022-04-04T22:36:23.719, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48475, 9.48475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
330, Power Off, 2022-04-04T22:36:23.733, 2022-04-04T22:36:25.610, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87693, 1.87693, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
331, DC Power Off, 2022-04-04T22:36:25.619, 2022-04-04T22:36:25.943, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.324336, 0.324336, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
332, Wait 10, 2022-04-04T22:36:25.949, 2022-04-04T22:36:40.952, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0023, 15.0023, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
