ID, administrator
name, administrator
ID, 3962
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:13:32.451
endDateTime, 2022-02-19T05:22:09.438
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.988
ModuleTime, 516.988
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4049, 5V 600mA Load, 2022-02-19T05:20:10.626, 2022-02-19T05:20:12.118, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49217, 1.49217, Passed, Numeric, 5.04204865, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4050, TE CH0 10.5A Current Check, 2022-02-19T05:20:12.126, 2022-02-19T05:20:12.929, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.802586, 0.802586, Passed, Numeric, 10.78256998333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4051, TE CH1 10.5A Current Check, 2022-02-19T05:20:12.937, 2022-02-19T05:20:13.735, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798088, 0.798088, Passed, Numeric, 10.78065321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4052, TE CH2 10.5A Current Check, 2022-02-19T05:20:13.743, 2022-02-19T05:20:14.549, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806075, 0.806075, Passed, Numeric, 10.85158753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4053, TE CH3 10.5A Current Check, 2022-02-19T05:20:14.557, 2022-02-19T05:20:15.365, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.807976, 0.807976, Passed, Numeric, 10.8679047, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4054, TE CH4 10.5A Current Check, 2022-02-19T05:20:15.373, 2022-02-19T05:20:16.220, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.846567, 0.846567, Passed, Numeric, 10.83324923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4055, TE CH5 10.5A Current Check, 2022-02-19T05:20:16.229, 2022-02-19T05:20:17.035, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805736, 0.805736, Passed, Numeric, 10.87441956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4056, Low Lid 1 Voltage Check, 2022-02-19T05:20:17.043, 2022-02-19T05:20:17.852, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809848, 0.809848, Passed, Numeric, 19.4582688, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4057, Low Lid 2 Voltage Check, 2022-02-19T05:20:17.861, 2022-02-19T05:20:18.669, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808742, 0.808742, Passed, Numeric, 19.5641776, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4058, Hi Lid 1 Voltage Check, 2022-02-19T05:20:18.677, 2022-02-19T05:20:19.494, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817068, 0.817068, Passed, Numeric, 33.7787466, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4059, Hi Lid 2 Voltage Check, 2022-02-19T05:20:19.502, 2022-02-19T05:20:20.310, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807754, 0.807754, Passed, Numeric, 33.9824408, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4060, Unoad All Load, 2022-02-19T05:20:20.318, 2022-02-19T05:20:22.373, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05493, 2.05493, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4061, Satelite Display and Keypad Check, 2022-02-19T05:20:22.395, 2022-02-19T05:20:29.007, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.61198, 6.61198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4062, Protocol Creation Check, 2022-02-19T05:20:29.020, 2022-02-19T05:20:32.829, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.80918, 3.80918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4063, Protocol Delete Check, 2022-02-19T05:20:32.833, 2022-02-19T05:20:34.949, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.11638, 2.11638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4064, Remote Command Set, 2022-02-19T05:20:34.955, 2022-02-19T05:21:42.688, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7331, 67.7331, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4065, Initialize SRAM and HC12, 2022-02-19T05:21:42.692, 2022-02-19T05:21:52.178, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48555, 9.48555, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4066, Power Off, 2022-02-19T05:21:52.195, 2022-02-19T05:21:54.105, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91043, 1.91043, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4067, DC Power Off, 2022-02-19T05:21:54.110, 2022-02-19T05:21:54.428, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318061, 0.318061, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4068, Wait 10, 2022-02-19T05:21:54.434, 2022-02-19T05:22:09.434, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
