ID, administrator
name, administrator
ID, 1180
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T01:21:18.434
endDateTime, 2021-06-27T01:29:17.194
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.76
ModuleTime, 478.76
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1196, Get VCC Sensor Value, 2021-06-27T01:23:35.642, 2021-06-27T01:23:35.653, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112301, 0.0112301, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1197, Get 15V Sensor Value, 2021-06-27T01:23:35.655, 2021-06-27T01:23:35.666, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111515, 0.0111515, Passed, Numeric, 13.1298, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1198, Get Power Sensor Value, 2021-06-27T01:23:35.668, 2021-06-27T01:23:35.679, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110989, 0.0110989, Passed, Numeric, 39.6752, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1199, Lid Left Sensor Test, 2021-06-27T01:23:35.681, 2021-06-27T01:23:35.694, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0127418, 0.0127418, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1200, Lid Right Sensor Test, 2021-06-27T01:23:35.695, 2021-06-27T01:23:35.708, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.012195, 0.012195, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1201, HS Left Sensor Test, 2021-06-27T01:23:35.709, 2021-06-27T01:23:35.720, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110553, 0.0110553, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1202, HS Right Sensor Test, 2021-06-27T01:23:35.722, 2021-06-27T01:23:35.733, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108449, 0.0108449, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1203, Get Amp2 Sensor Value, 2021-06-27T01:23:35.735, 2021-06-27T01:23:35.747, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0123858, 0.0123858, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1204, Get Amp Sensor Value, 2021-06-27T01:23:35.749, 2021-06-27T01:23:35.760, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010946, 0.010946, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1205, Get Power Supply Sensor Value, 2021-06-27T01:23:35.761, 2021-06-27T01:23:35.773, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110867, 0.0110867, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1206, SRAM Page 0 Check, 2021-06-27T01:23:35.779, 2021-06-27T01:24:22.008, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.229, 46.229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1207, SRAM Page 1 Check, 2021-06-27T01:24:22.018, 2021-06-27T01:24:22.517, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49878, 0.49878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1208, SRAM Page 2 Check, 2021-06-27T01:24:22.519, 2021-06-27T01:24:22.921, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402614, 0.402614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1209, SRAM Page 3 Check, 2021-06-27T01:24:22.923, 2021-06-27T01:24:23.383, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460224, 0.460224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1210, Power Cycle Unit, 2021-06-27T01:24:23.384, 2021-06-27T01:24:52.256, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8718, 28.8718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1211, Battery Backup Test, 2021-06-27T01:24:52.257, 2021-06-27T01:24:53.298, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04123, 1.04123, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1212, Block Sensor 0 Check, 2021-06-27T01:24:53.301, 2021-06-27T01:24:53.313, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0124316, 0.0124316, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1213, Block Sensor 1 Check, 2021-06-27T01:24:53.314, 2021-06-27T01:24:53.326, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.011596, 0.011596, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1214, Block Sensor 2 Check, 2021-06-27T01:24:53.327, 2021-06-27T01:24:53.338, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112774, 0.0112774, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1215, Block Sensor 3 Check, 2021-06-27T01:24:53.339, 2021-06-27T01:24:53.351, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0116458, 0.0116458, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1216, Block Sensor 4 Check, 2021-06-27T01:24:53.351, 2021-06-27T01:24:53.364, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0125514, 0.0125514, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1217, Block Sensor 5 Check, 2021-06-27T01:24:53.365, 2021-06-27T01:24:53.377, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0117702, 0.0117702, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1218, TE CH0 Posistive Direction Check, 2021-06-27T01:24:53.404, 2021-06-27T01:24:54.203, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.799293, 0.799293, Passed, Numeric, 10.76103136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1219, TE CH0 Negative Direction Check, 2021-06-27T01:24:54.210, 2021-06-27T01:24:54.976, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.766468, 0.766468, Passed, Numeric, -10.75316093333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1220, TE CH1 Posistive Direction Check, 2021-06-27T01:24:54.987, 2021-06-27T01:24:55.797, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.810069, 0.810069, Passed, Numeric, 10.8892825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1221, TE CH1 Negative Direction Check, 2021-06-27T01:24:55.808, 2021-06-27T01:24:56.609, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.801748, 0.801748, Passed, Numeric, -10.89549208333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1222, TE CH2 Posistive Direction Check, 2021-06-27T01:24:56.620, 2021-06-27T01:24:57.433, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.812332, 0.812332, Passed, Numeric, 10.80005971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1223, TE CH2 Negative Direction Check, 2021-06-27T01:24:57.445, 2021-06-27T01:24:58.231, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.786839, 0.786839, Passed, Numeric, -10.79707896667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1224, TE CH3 Posistive Direction Check, 2021-06-27T01:24:58.243, 2021-06-27T01:24:59.046, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.803359, 0.803359, Passed, Numeric, 10.85089921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1225, TE CH3 Negative Direction Check, 2021-06-27T01:24:59.058, 2021-06-27T01:24:59.858, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.799385, 0.799385, Passed, Numeric, -10.85188786667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1226, TE CH4 Posistive Direction Check, 2021-06-27T01:24:59.869, 2021-06-27T01:25:00.664, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794553, 0.794553, Passed, Numeric, 10.80691281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1227, TE CH4 Negative Direction Check, 2021-06-27T01:25:00.676, 2021-06-27T01:25:01.464, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.788353, 0.788353, Passed, Numeric, -10.79873945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1228, TE CH5 Posistive Direction Check, 2021-06-27T01:25:01.477, 2021-06-27T01:25:02.284, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.807169, 0.807169, Passed, Numeric, 11.0162108, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1229, TE CH5 Negative Direction Check, 2021-06-27T01:25:02.296, 2021-06-27T01:25:03.097, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.800855, 0.800855, Passed, Numeric, -11.01843458333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1230, TE CH0 4.9A Current Check, 2021-06-27T01:25:03.109, 2021-06-27T01:25:03.919, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.8094, 0.8094, Passed, Numeric, 4.9315713, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1231, TE CH1 4.9A Current Check, 2021-06-27T01:25:03.931, 2021-06-27T01:25:04.734, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.803435, 0.803435, Passed, Numeric, 4.917100133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1232, TE CH2 4.9A Current Check, 2021-06-27T01:25:04.747, 2021-06-27T01:25:05.553, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805899, 0.805899, Passed, Numeric, 4.918285266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1233, TE CH3 4.9A Current Check, 2021-06-27T01:25:05.566, 2021-06-27T01:25:06.372, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.806554, 0.806554, Passed, Numeric, 4.909913166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1234, TE CH4 4.9A Current Check, 2021-06-27T01:25:06.385, 2021-06-27T01:25:07.214, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.828446, 0.828446, Passed, Numeric, 4.914534216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1235, TE CH5 4.9A Current Check, 2021-06-27T01:25:07.227, 2021-06-27T01:25:08.017, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.789867, 0.789867, Passed, Numeric, 5.037346033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1236, TE CH0 1.3A Current Check, 2021-06-27T01:25:08.030, 2021-06-27T01:25:08.853, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.823413, 0.823413, Passed, Numeric, 1.500200856667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1237, TE CH1 1.3A Current Check, 2021-06-27T01:25:08.866, 2021-06-27T01:25:09.665, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.798662, 0.798662, Passed, Numeric, 1.44984264, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1238, TE CH2 1.3A Current Check, 2021-06-27T01:25:09.677, 2021-06-27T01:25:10.503, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.825765, 0.825765, Passed, Numeric, 1.451068898333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1239, TE CH3 1.3A Current Check, 2021-06-27T01:25:10.515, 2021-06-27T01:25:11.318, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802772, 0.802772, Passed, Numeric, 1.41808873, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1240, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-27T01:25:10.516, 2021-06-27T01:25:11.318, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.802206, 0.802206, Passed, Numeric, 1.41808873, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1241, TE CH4 1.3A Current Check, 2021-06-27T01:25:11.330, 2021-06-27T01:25:17.821, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49029, 6.49029, Passed, Numeric, 1.452706156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1242, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-27T01:25:11.331, 2021-06-27T01:25:12.129, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797948, 0.797948, Passed, Numeric, 1.450749731667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1243, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-27T01:25:12.131, 2021-06-27T01:25:12.937, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80593, 0.80593, Passed, Numeric, 1.451423875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1244, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-27T01:25:12.939, 2021-06-27T01:25:13.752, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81317, 0.81317, Passed, Numeric, 1.452360655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1245, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-27T01:25:13.754, 2021-06-27T01:25:14.553, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798708, 0.798708, Passed, Numeric, 1.452998791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1246, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-27T01:25:14.555, 2021-06-27T01:25:15.371, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815593, 0.815593, Passed, Numeric, 1.4526344, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1247, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-27T01:25:15.373, 2021-06-27T01:25:16.176, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803206, 0.803206, Passed, Numeric, 1.452864626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1248, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-27T01:25:16.178, 2021-06-27T01:25:16.983, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805529, 0.805529, Passed, Numeric, 1.453411915, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1249, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-27T01:25:16.985, 2021-06-27T01:25:17.821, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.835069, 0.835069, Passed, Numeric, 1.452706156667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1250, TE CH5 1.3A Current Check, 2021-06-27T01:25:17.834, 2021-06-27T01:25:18.630, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.79635, 0.79635, Passed, Numeric, 1.525303676667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1251, Heartbeat Led Test, 2021-06-27T01:25:18.643, 2021-06-27T01:25:24.363, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.71934, 5.71934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1252, External Led Blinking Test, 2021-06-27T01:25:24.384, 2021-06-27T01:25:24.522, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.13761, 0.13761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1253, Low Lid 1 Voltage Check, 2021-06-27T01:25:24.551, 2021-06-27T01:25:25.327, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.775934, 0.775934, Passed, Numeric, 19.5981819, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1254, Low Lid 2 Voltage Check, 2021-06-27T01:25:25.340, 2021-06-27T01:25:26.153, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.812204, 0.812204, Passed, Numeric, 19.6578376, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1255, Hi Lid 1 Voltage Check, 2021-06-27T01:25:26.165, 2021-06-27T01:25:27.002, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837496, 0.837496, Passed, Numeric, 34.0585473, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1256, Hi Lid 2 Voltage Check, 2021-06-27T01:25:27.015, 2021-06-27T01:25:27.831, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.816134, 0.816134, Passed, Numeric, 34.155766, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1257, Fan 1 Low Speed Check, 2021-06-27T01:25:27.857, 2021-06-27T01:25:33.872, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01492, 6.01492, Passed, Numeric, 241, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1258, Fan 2 Low Speed Check, 2021-06-27T01:25:33.885, 2021-06-27T01:25:39.902, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01702, 6.01702, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1259, Fan 1 Medium Speed Check, 2021-06-27T01:25:39.915, 2021-06-27T01:25:45.930, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01562, 6.01562, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1260, Fan 2 Medium Speed Check, 2021-06-27T01:25:45.943, 2021-06-27T01:25:51.958, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01567, 6.01567, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1261, Fan 1 Hi Speed Check, 2021-06-27T01:25:51.971, 2021-06-27T01:25:57.987, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01561, 6.01561, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1262, Fan 2 Hi Speed Check, 2021-06-27T01:25:57.1000, 2021-06-27T01:26:04.017, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01702, 6.01702, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1263, RT Lid Voltage Check, 2021-06-27T01:26:04.044, 2021-06-27T01:26:04.782, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737927, 0.737927, Passed, Numeric, 39.8399011, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1264, Beep Check, 2021-06-27T01:26:04.810, 2021-06-27T01:26:14.461, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.6516, 9.6516, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1265, Load All Load 1 Min, 2021-06-27T01:26:14.492, 2021-06-27T01:27:15.525, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0328, 61.0328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1266, 12.8V Load 30W, 2021-06-27T01:27:15.551, 2021-06-27T01:27:16.716, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16513, 1.16513, Passed, Numeric, 12.6158597, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
