ID, administrator
name, administrator
ID, 3115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T23:05:07.420
endDateTime, 2021-05-14T23:13:15.614
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.195
ModuleTime, 488.195
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3202, 5V 600mA Load, 2021-05-14T23:11:11.421, 2021-05-14T23:11:12.909, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48786, 1.48786, Passed, Numeric, 5.0093367, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3203, TE CH0 10.5A Current Check, 2021-05-14T23:11:12.921, 2021-05-14T23:11:13.701, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780205, 0.780205, Passed, Numeric, 10.6762506, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3204, TE CH1 10.5A Current Check, 2021-05-14T23:11:13.714, 2021-05-14T23:11:14.485, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771201, 0.771201, Passed, Numeric, 10.67920453333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3205, TE CH2 10.5A Current Check, 2021-05-14T23:11:14.497, 2021-05-14T23:11:15.273, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775967, 0.775967, Passed, Numeric, 10.70478953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3206, TE CH3 10.5A Current Check, 2021-05-14T23:11:15.285, 2021-05-14T23:11:16.053, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767835, 0.767835, Passed, Numeric, 10.68494406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3207, TE CH4 10.5A Current Check, 2021-05-14T23:11:16.065, 2021-05-14T23:11:16.837, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772061, 0.772061, Passed, Numeric, 10.61823681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3208, TE CH5 10.5A Current Check, 2021-05-14T23:11:16.849, 2021-05-14T23:11:17.618, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769012, 0.769012, Passed, Numeric, 10.65710893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3209, Low Lid 1 Voltage Check, 2021-05-14T23:11:17.629, 2021-05-14T23:11:18.416, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787211, 0.787211, Passed, Numeric, 19.5401223, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3210, Low Lid 2 Voltage Check, 2021-05-14T23:11:18.428, 2021-05-14T23:11:19.228, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799399, 0.799399, Passed, Numeric, 19.638922, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3211, Hi Lid 1 Voltage Check, 2021-05-14T23:11:19.240, 2021-05-14T23:11:20.036, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79646, 0.79646, Passed, Numeric, 33.9382901, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3212, Hi Lid 2 Voltage Check, 2021-05-14T23:11:20.048, 2021-05-14T23:11:20.833, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784855, 0.784855, Passed, Numeric, 34.0911541, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3213, Unoad All Load, 2021-05-14T23:11:20.862, 2021-05-14T23:11:22.897, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03581, 2.03581, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3214, Satelite Display and Keypad Check, 2021-05-14T23:11:22.926, 2021-05-14T23:11:36.261, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.3347, 13.3347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3215, Protocol Creation Check, 2021-05-14T23:11:36.281, 2021-05-14T23:11:39.743, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46221, 3.46221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3216, Protocol Delete Check, 2021-05-14T23:11:39.748, 2021-05-14T23:11:41.015, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26637, 1.26637, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3217, Remote Command Set, 2021-05-14T23:11:41.028, 2021-05-14T23:12:48.878, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8497, 67.8497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3218, Initialize SRAM and HC12, 2021-05-14T23:12:48.885, 2021-05-14T23:12:58.374, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48907, 9.48907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3219, Power Off, 2021-05-14T23:12:58.413, 2021-05-14T23:13:00.269, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85657, 1.85657, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3220, DC Power Off, 2021-05-14T23:13:00.281, 2021-05-14T23:13:00.591, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310133, 0.310133, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3221, Wait 10, 2021-05-14T23:13:00.602, 2021-05-14T23:13:15.603, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
