ID, administrator
name, administrator
ID, 1075
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T02:04:04.461
endDateTime, 2021-03-13T02:12:12.713
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.252
ModuleTime, 488.252
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1108, Block Sensor 1 Check, 2021-03-13T02:07:37.478, 2021-03-13T02:07:37.489, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114087, 0.0114087, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1109, Block Sensor 2 Check, 2021-03-13T02:07:37.493, 2021-03-13T02:07:37.503, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103166, 0.0103166, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1110, Block Sensor 3 Check, 2021-03-13T02:07:37.506, 2021-03-13T02:07:37.516, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101019, 0.0101019, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1111, Block Sensor 4 Check, 2021-03-13T02:07:37.519, 2021-03-13T02:07:37.531, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113979, 0.0113979, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1112, Block Sensor 5 Check, 2021-03-13T02:07:37.534, 2021-03-13T02:07:37.544, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.009994, 0.009994, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1113, TE CH0 Posistive Direction Check, 2021-03-13T02:07:37.575, 2021-03-13T02:07:38.364, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.788366, 0.788366, Passed, Numeric, 10.6385944, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1114, TE CH0 Negative Direction Check, 2021-03-13T02:07:38.376, 2021-03-13T02:07:39.146, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76975, 0.76975, Passed, Numeric, -10.63577438333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1115, TE CH1 Posistive Direction Check, 2021-03-13T02:07:39.158, 2021-03-13T02:07:39.935, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.777325, 0.777325, Passed, Numeric, 10.67867906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1116, TE CH1 Negative Direction Check, 2021-03-13T02:07:39.947, 2021-03-13T02:07:40.729, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.782289, 0.782289, Passed, Numeric, -10.68168533333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1117, TE CH2 Posistive Direction Check, 2021-03-13T02:07:40.742, 2021-03-13T02:07:41.513, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771498, 0.771498, Passed, Numeric, 10.61346628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1118, TE CH2 Negative Direction Check, 2021-03-13T02:07:41.525, 2021-03-13T02:07:42.295, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.769949, 0.769949, Passed, Numeric, -10.6143064, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1119, TE CH3 Posistive Direction Check, 2021-03-13T02:07:42.307, 2021-03-13T02:07:43.099, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.791846, 0.791846, Passed, Numeric, 10.62181231667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1120, TE CH3 Negative Direction Check, 2021-03-13T02:07:43.111, 2021-03-13T02:07:43.889, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.778012, 0.778012, Passed, Numeric, -10.62032766667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1121, TE CH4 Posistive Direction Check, 2021-03-13T02:07:43.901, 2021-03-13T02:07:44.689, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.787777, 0.787777, Passed, Numeric, 10.68122355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1122, TE CH4 Negative Direction Check, 2021-03-13T02:07:44.702, 2021-03-13T02:07:45.478, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.776452, 0.776452, Passed, Numeric, -10.68020418333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1123, TE CH5 Posistive Direction Check, 2021-03-13T02:07:45.490, 2021-03-13T02:07:46.279, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.788814, 0.788814, Passed, Numeric, 10.63729008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1124, TE CH5 Negative Direction Check, 2021-03-13T02:07:46.292, 2021-03-13T02:07:47.063, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.771513, 0.771513, Passed, Numeric, -10.64270586667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1125, TE CH0 4.9A Current Check, 2021-03-13T02:07:47.070, 2021-03-13T02:07:47.815, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.744854, 0.744854, Passed, Numeric, 4.906425883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1126, TE CH1 4.9A Current Check, 2021-03-13T02:07:47.827, 2021-03-13T02:07:48.599, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.771725, 0.771725, Passed, Numeric, 4.881417683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1127, TE CH2 4.9A Current Check, 2021-03-13T02:07:48.611, 2021-03-13T02:07:49.424, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.812091, 0.812091, Passed, Numeric, 4.8634959, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1128, TE CH3 4.9A Current Check, 2021-03-13T02:07:49.436, 2021-03-13T02:07:50.209, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772993, 0.772993, Passed, Numeric, 4.804966233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1129, TE CH4 4.9A Current Check, 2021-03-13T02:07:50.221, 2021-03-13T02:07:50.990, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.768586, 0.768586, Passed, Numeric, 4.864272783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1130, TE CH5 4.9A Current Check, 2021-03-13T02:07:51.002, 2021-03-13T02:07:51.774, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.77117, 0.77117, Passed, Numeric, 4.867805683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1131, TE CH0 1.3A Current Check, 2021-03-13T02:07:51.786, 2021-03-13T02:07:52.551, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.765141, 0.765141, Passed, Numeric, 1.459991661667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1132, TE CH1 1.3A Current Check, 2021-03-13T02:07:52.563, 2021-03-13T02:07:53.335, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.77181, 0.77181, Passed, Numeric, 1.438396501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1133, TE CH2 1.3A Current Check, 2021-03-13T02:07:53.348, 2021-03-13T02:07:54.112, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764652, 0.764652, Passed, Numeric, 1.410596555, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1134, TE CH3 1.3A Current Check, 2021-03-13T02:07:54.125, 2021-03-13T02:07:54.889, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.76449, 0.76449, Passed, Numeric, 1.349244818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1135, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-13T02:07:54.125, 2021-03-13T02:07:54.889, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764001, 0.764001, Passed, Numeric, 1.349244818333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1136, TE CH4 1.3A Current Check, 2021-03-13T02:07:54.902, 2021-03-13T02:08:01.131, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.22944, 6.22944, Passed, Numeric, 1.429875686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1137, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-13T02:07:54.902, 2021-03-13T02:07:55.680, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777796, 0.777796, Passed, Numeric, 1.431586283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1138, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-13T02:07:55.683, 2021-03-13T02:07:56.464, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780897, 0.780897, Passed, Numeric, 1.430764366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1139, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-13T02:07:56.466, 2021-03-13T02:07:57.246, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779298, 0.779298, Passed, Numeric, 1.430787036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1140, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-13T02:07:57.249, 2021-03-13T02:07:58.011, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762743, 0.762743, Passed, Numeric, 1.43073318, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1141, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-13T02:07:58.014, 2021-03-13T02:07:58.788, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77399, 0.77399, Passed, Numeric, 1.43151134, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1142, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-13T02:07:58.791, 2021-03-13T02:07:59.573, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782387, 0.782387, Passed, Numeric, 1.431927253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1143, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-13T02:07:59.576, 2021-03-13T02:08:00.351, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774434, 0.774434, Passed, Numeric, 1.429755131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1144, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-13T02:08:00.354, 2021-03-13T02:08:01.131, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777316, 0.777316, Passed, Numeric, 1.429875686667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1145, TE CH5 1.3A Current Check, 2021-03-13T02:08:01.144, 2021-03-13T02:08:01.929, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.78549, 0.78549, Passed, Numeric, 1.421006428333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1146, Heartbeat Led Test, 2021-03-13T02:08:01.942, 2021-03-13T02:08:14.916, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 12.9747, 12.9747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1147, External Led Blinking Test, 2021-03-13T02:08:14.922, 2021-03-13T02:08:15.413, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.490837, 0.490837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1148, Low Lid 1 Voltage Check, 2021-03-13T02:08:15.434, 2021-03-13T02:08:16.202, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.768176, 0.768176, Passed, Numeric, 19.56881, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1149, Low Lid 2 Voltage Check, 2021-03-13T02:08:16.214, 2021-03-13T02:08:17.011, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.797083, 0.797083, Passed, Numeric, 19.5958172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1150, Hi Lid 1 Voltage Check, 2021-03-13T02:08:17.024, 2021-03-13T02:08:17.823, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.799353, 0.799353, Passed, Numeric, 34.0000321, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1151, Hi Lid 2 Voltage Check, 2021-03-13T02:08:17.836, 2021-03-13T02:08:18.635, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.799197, 0.799197, Passed, Numeric, 34.0450758, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1152, Fan 1 Low Speed Check, 2021-03-13T02:08:18.662, 2021-03-13T02:08:24.679, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01675, 6.01675, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1153, Fan 2 Low Speed Check, 2021-03-13T02:08:24.691, 2021-03-13T02:08:30.707, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01524, 6.01524, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1154, Fan 1 Medium Speed Check, 2021-03-13T02:08:30.719, 2021-03-13T02:08:36.735, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01547, 6.01547, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1155, Fan 2 Medium Speed Check, 2021-03-13T02:08:36.747, 2021-03-13T02:08:42.763, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01548, 6.01548, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1156, Fan 1 Hi Speed Check, 2021-03-13T02:08:42.776, 2021-03-13T02:08:48.791, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01538, 6.01538, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1157, Fan 2 Hi Speed Check, 2021-03-13T02:08:48.804, 2021-03-13T02:08:54.819, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01542, 6.01542, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1158, RT Lid Voltage Check, 2021-03-13T02:08:54.846, 2021-03-13T02:08:55.578, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.731928, 0.731928, Passed, Numeric, 39.8051139, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1159, Beep Check, 2021-03-13T02:08:55.603, 2021-03-13T02:09:04.742, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.13911, 9.13911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1160, Load All Load 1 Min, 2021-03-13T02:09:04.768, 2021-03-13T02:10:05.824, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0568, 61.0568, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1161, 12.8V Load 30W, 2021-03-13T02:10:05.856, 2021-03-13T02:10:07.279, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.42316, 1.42316, Passed, Numeric, 12.5037468, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
