ID, administrator
name, administrator
ID, 2123
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-04T22:44:04.477
endDateTime, 2020-11-04T22:52:04.296
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.82
ModuleTime, 479.82
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2140, Get 15V Sensor Value, 2020-11-04T22:46:04.094, 2020-11-04T22:46:04.106, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0114016, 0.0114016, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2141, Get Power Sensor Value, 2020-11-04T22:46:04.109, 2020-11-04T22:46:04.126, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0168543, 0.0168543, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2142, Lid Left Sensor Test, 2020-11-04T22:46:04.129, 2020-11-04T22:46:04.141, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0126654, 0.0126654, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2143, Lid Right Sensor Test, 2020-11-04T22:46:04.144, 2020-11-04T22:46:04.156, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0116431, 0.0116431, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2144, HS Left Sensor Test, 2020-11-04T22:46:04.159, 2020-11-04T22:46:04.176, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0166596, 0.0166596, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2145, HS Right Sensor Test, 2020-11-04T22:46:04.179, 2020-11-04T22:46:04.191, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0121257, 0.0121257, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2146, Get Amp2 Sensor Value, 2020-11-04T22:46:04.194, 2020-11-04T22:46:04.205, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011146, 0.011146, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2147, Get Amp Sensor Value, 2020-11-04T22:46:04.209, 2020-11-04T22:46:04.226, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0169526, 0.0169526, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2148, Get Power Supply Sensor Value, 2020-11-04T22:46:04.229, 2020-11-04T22:46:04.242, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0132727, 0.0132727, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2149, SRAM Page 0 Check, 2020-11-04T22:46:04.250, 2020-11-04T22:46:50.780, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.5302, 46.5302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2150, SRAM Page 1 Check, 2020-11-04T22:46:50.785, 2020-11-04T22:46:51.288, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.502335, 0.502335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2151, SRAM Page 2 Check, 2020-11-04T22:46:51.291, 2020-11-04T22:46:51.695, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40468, 0.40468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2152, SRAM Page 3 Check, 2020-11-04T22:46:51.698, 2020-11-04T22:46:52.161, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.462457, 0.462457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2153, Power Cycle Unit, 2020-11-04T22:46:52.164, 2020-11-04T22:47:21.010, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8462, 28.8462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2154, Battery Backup Test, 2020-11-04T22:47:21.013, 2020-11-04T22:47:22.211, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.19815, 1.19815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2155, Block Sensor 0 Check, 2020-11-04T22:47:22.219, 2020-11-04T22:47:22.230, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112213, 0.0112213, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2156, Block Sensor 1 Check, 2020-11-04T22:47:22.234, 2020-11-04T22:47:22.246, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0121337, 0.0121337, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2157, Block Sensor 2 Check, 2020-11-04T22:47:22.249, 2020-11-04T22:47:22.260, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111949, 0.0111949, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2158, Block Sensor 3 Check, 2020-11-04T22:47:22.263, 2020-11-04T22:47:22.276, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0124522, 0.0124522, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2159, Block Sensor 4 Check, 2020-11-04T22:47:22.279, 2020-11-04T22:47:22.290, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112041, 0.0112041, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2160, Block Sensor 5 Check, 2020-11-04T22:47:22.293, 2020-11-04T22:47:22.304, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0113319, 0.0113319, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2161, TE CH0 Posistive Direction Check, 2020-11-04T22:47:22.319, 2020-11-04T22:47:23.194, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.874718, 0.874718, Passed, Numeric, 10.71535633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2162, TE CH0 Negative Direction Check, 2020-11-04T22:47:23.206, 2020-11-04T22:47:24.050, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.843777, 0.843777, Passed, Numeric, -10.72107195, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2163, TE CH1 Posistive Direction Check, 2020-11-04T22:47:24.062, 2020-11-04T22:47:24.907, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.844502, 0.844502, Passed, Numeric, 10.69669943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2164, TE CH1 Negative Direction Check, 2020-11-04T22:47:24.918, 2020-11-04T22:47:25.776, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.857936, 0.857936, Passed, Numeric, -10.695427, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2165, TE CH2 Posistive Direction Check, 2020-11-04T22:47:25.787, 2020-11-04T22:47:26.631, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.844095, 0.844095, Passed, Numeric, 10.7414869, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2166, TE CH2 Negative Direction Check, 2020-11-04T22:47:26.642, 2020-11-04T22:47:27.490, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.847942, 0.847942, Passed, Numeric, -10.7404695, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2167, TE CH3 Posistive Direction Check, 2020-11-04T22:47:27.501, 2020-11-04T22:47:28.369, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.868159, 0.868159, Passed, Numeric, 10.68419126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2168, TE CH3 Negative Direction Check, 2020-11-04T22:47:28.381, 2020-11-04T22:47:29.227, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.846345, 0.846345, Passed, Numeric, -10.6827936, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2169, TE CH4 Posistive Direction Check, 2020-11-04T22:47:29.238, 2020-11-04T22:47:30.079, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.840325, 0.840325, Passed, Numeric, 10.74466001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2170, TE CH4 Negative Direction Check, 2020-11-04T22:47:30.090, 2020-11-04T22:47:30.945, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.85505, 0.85505, Passed, Numeric, -10.74561531667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2171, TE CH5 Posistive Direction Check, 2020-11-04T22:47:30.956, 2020-11-04T22:47:31.809, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.853008, 0.853008, Passed, Numeric, 10.70159823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2172, TE CH5 Negative Direction Check, 2020-11-04T22:47:31.820, 2020-11-04T22:47:32.675, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.854579, 0.854579, Passed, Numeric, -10.70837253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2173, TE CH0 4.9A Current Check, 2020-11-04T22:47:32.686, 2020-11-04T22:47:33.526, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.839546, 0.839546, Passed, Numeric, 4.938247833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2174, TE CH1 4.9A Current Check, 2020-11-04T22:47:33.537, 2020-11-04T22:47:34.395, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.857592, 0.857592, Passed, Numeric, 4.913482716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2175, TE CH2 4.9A Current Check, 2020-11-04T22:47:34.406, 2020-11-04T22:47:35.257, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.851388, 0.851388, Passed, Numeric, 4.953753383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2176, TE CH3 4.9A Current Check, 2020-11-04T22:47:35.270, 2020-11-04T22:47:36.119, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.849072, 0.849072, Passed, Numeric, 4.93233725, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2177, TE CH4 4.9A Current Check, 2020-11-04T22:47:36.131, 2020-11-04T22:47:36.985, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.853757, 0.853757, Passed, Numeric, 4.922623916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2178, TE CH5 4.9A Current Check, 2020-11-04T22:47:36.996, 2020-11-04T22:47:37.851, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.854519, 0.854519, Passed, Numeric, 4.935999466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2179, TE CH0 1.3A Current Check, 2020-11-04T22:47:37.862, 2020-11-04T22:47:38.719, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.857015, 0.857015, Passed, Numeric, 1.504011715, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2180, TE CH1 1.3A Current Check, 2020-11-04T22:47:38.730, 2020-11-04T22:47:39.604, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.873304, 0.873304, Passed, Numeric, 1.489181673333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2181, TE CH2 1.3A Current Check, 2020-11-04T22:47:39.615, 2020-11-04T22:47:40.461, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.84609, 0.84609, Passed, Numeric, 1.514694388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2182, TE CH3 1.3A Current Check, 2020-11-04T22:47:40.473, 2020-11-04T22:47:41.325, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.85184, 0.85184, Passed, Numeric, 1.487351875, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2183, TE CH4 1.3A Current Check, 2020-11-04T22:47:41.336, 2020-11-04T22:47:48.381, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 7.04453, 7.04453, Passed, Numeric, 1.494945266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2184, TE CH4 1.3A Current Check (Loop Index:0), 2020-11-04T22:47:41.336, 2020-11-04T22:47:42.183, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.846616, 0.846616, Passed, Numeric, 1.4905304, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2185, TE CH4 1.3A Current Check (Loop Index:1), 2020-11-04T22:47:42.186, 2020-11-04T22:47:43.075, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.889129, 0.889129, Passed, Numeric, 1.48988479, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2186, TE CH4 1.3A Current Check (Loop Index:2), 2020-11-04T22:47:43.078, 2020-11-04T22:47:43.975, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.89655, 0.89655, Passed, Numeric, 1.493003836667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2187, TE CH4 1.3A Current Check (Loop Index:3), 2020-11-04T22:47:43.978, 2020-11-04T22:47:44.844, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.866621, 0.866621, Passed, Numeric, 1.491743935, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2188, TE CH4 1.3A Current Check (Loop Index:4), 2020-11-04T22:47:44.847, 2020-11-04T22:47:45.734, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.887255, 0.887255, Passed, Numeric, 1.492205458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2189, TE CH4 1.3A Current Check (Loop Index:5), 2020-11-04T22:47:45.738, 2020-11-04T22:47:46.619, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.880603, 0.880603, Passed, Numeric, 1.494681738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2190, TE CH4 1.3A Current Check (Loop Index:6), 2020-11-04T22:47:46.621, 2020-11-04T22:47:47.505, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.883109, 0.883109, Passed, Numeric, 1.493887806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2191, TE CH4 1.3A Current Check (Loop Index:7), 2020-11-04T22:47:47.508, 2020-11-04T22:47:48.380, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.872924, 0.872924, Passed, Numeric, 1.494945266667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2192, TE CH5 1.3A Current Check, 2020-11-04T22:47:48.393, 2020-11-04T22:47:49.242, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.849088, 0.849088, Passed, Numeric, 1.507175483333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2193, Heartbeat Led Test, 2020-11-04T22:47:49.255, 2020-11-04T22:47:53.593, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.33812, 4.33812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2194, External Led Blinking Test, 2020-11-04T22:47:53.601, 2020-11-04T22:48:02.465, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 8.86367, 8.86367, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2195, Low Lid 1 Voltage Check, 2020-11-04T22:48:02.501, 2020-11-04T22:48:03.354, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.853404, 0.853404, Passed, Numeric, 19.59241, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2196, Low Lid 2 Voltage Check, 2020-11-04T22:48:03.366, 2020-11-04T22:48:04.234, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.868188, 0.868188, Passed, Numeric, 19.6486281, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2197, Hi Lid 1 Voltage Check, 2020-11-04T22:48:04.245, 2020-11-04T22:48:05.104, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.858814, 0.858814, Passed, Numeric, 34.0058542, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2198, Hi Lid 2 Voltage Check, 2020-11-04T22:48:05.116, 2020-11-04T22:48:05.984, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.868069, 0.868069, Passed, Numeric, 34.0720831, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2199, Fan 1 Low Speed Check, 2020-11-04T22:48:06.048, 2020-11-04T22:48:12.064, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01655, 6.01655, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2200, Fan 2 Low Speed Check, 2020-11-04T22:48:12.076, 2020-11-04T22:48:18.092, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01634, 6.01634, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2201, Fan 1 Medium Speed Check, 2020-11-04T22:48:18.104, 2020-11-04T22:48:24.125, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02043, 6.02043, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2202, Fan 2 Medium Speed Check, 2020-11-04T22:48:24.140, 2020-11-04T22:48:30.156, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01632, 6.01632, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2203, Fan 1 Hi Speed Check, 2020-11-04T22:48:30.170, 2020-11-04T22:48:36.185, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01559, 6.01559, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2204, Fan 2 Hi Speed Check, 2020-11-04T22:48:36.198, 2020-11-04T22:48:42.213, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01573, 6.01573, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2205, RT Lid Voltage Check, 2020-11-04T22:48:42.284, 2020-11-04T22:48:43.117, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.833118, 0.833118, Passed, Numeric, 39.6923135, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2206, Beep Check, 2020-11-04T22:48:43.185, 2020-11-04T22:48:51.318, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.13296, 8.13296, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2207, Load All Load 1 Min, 2020-11-04T22:48:51.335, 2020-11-04T22:49:52.396, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0613, 61.0613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2208, 12.8V Load 30W, 2020-11-04T22:49:52.412, 2020-11-04T22:49:53.749, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33648, 1.33648, Passed, Numeric, 12.5349284, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2209, 5V 600mA Load, 2020-11-04T22:49:53.760, 2020-11-04T22:49:55.249, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4881, 1.4881, Passed, Numeric, 5.07141266, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
