ID, administrator
name, administrator
ID, 594
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T11:42:39.467
endDateTime, 2022-04-13T11:51:37.776
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 538.309
ModuleTime, 538.309
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
682, TE CH0 10.5A Current Check, 2022-04-13T11:48:43.501, 2022-04-13T11:48:44.311, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809229, 0.809229, Passed, Numeric, 10.67555303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
683, TE CH1 10.5A Current Check, 2022-04-13T11:48:44.319, 2022-04-13T11:48:45.111, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79291, 0.79291, Passed, Numeric, 10.71166423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
684, TE CH2 10.5A Current Check, 2022-04-13T11:48:45.119, 2022-04-13T11:48:45.922, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802798, 0.802798, Passed, Numeric, 10.82142893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
685, TE CH3 10.5A Current Check, 2022-04-13T11:48:45.930, 2022-04-13T11:48:46.733, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80293, 0.80293, Passed, Numeric, 10.84206903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
686, TE CH4 10.5A Current Check, 2022-04-13T11:48:46.743, 2022-04-13T11:48:47.555, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812184, 0.812184, Passed, Numeric, 10.72751895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
687, TE CH5 10.5A Current Check, 2022-04-13T11:48:47.563, 2022-04-13T11:48:48.360, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796327, 0.796327, Passed, Numeric, 10.81774885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
688, Low Lid 1 Voltage Check, 2022-04-13T11:48:48.369, 2022-04-13T11:48:49.200, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830866, 0.830866, Passed, Numeric, 19.4960245, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
689, Low Lid 2 Voltage Check, 2022-04-13T11:48:49.208, 2022-04-13T11:48:50.022, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814081, 0.814081, Passed, Numeric, 19.5941533, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
690, Hi Lid 1 Voltage Check, 2022-04-13T11:48:50.029, 2022-04-13T11:48:50.856, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826215, 0.826215, Passed, Numeric, 33.8889231, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
691, Hi Lid 2 Voltage Check, 2022-04-13T11:48:50.864, 2022-04-13T11:48:51.674, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809514, 0.809514, Passed, Numeric, 34.0369529, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
692, Unoad All Load, 2022-04-13T11:48:51.682, 2022-04-13T11:48:53.727, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04499, 2.04499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
693, Satelite Display and Keypad Check, 2022-04-13T11:48:53.748, 2022-04-13T11:49:17.009, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.2608, 23.2608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
694, Protocol Creation Check, 2022-04-13T11:49:17.018, 2022-04-13T11:49:39.898, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 22.8806, 22.8806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
695, Protocol Delete Check, 2022-04-13T11:49:39.902, 2022-04-13T11:50:02.953, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 23.0504, 23.0504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
696, Remote Command Set, 2022-04-13T11:50:02.962, 2022-04-13T11:51:10.928, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9661, 67.9661, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
697, Initialize SRAM and HC12, 2022-04-13T11:51:10.937, 2022-04-13T11:51:20.431, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49433, 9.49433, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
698, Power Off, 2022-04-13T11:51:20.446, 2022-04-13T11:51:22.457, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01134, 2.01134, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
699, DC Power Off, 2022-04-13T11:51:22.461, 2022-04-13T11:51:22.760, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.299073, 0.299073, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
700, Wait 10, 2022-04-13T11:51:22.769, 2022-04-13T11:51:37.770, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
