ID, administrator
name, administrator
ID, 1507
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T04:16:09.028
endDateTime, 2022-02-16T04:23:40.066
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.038
ModuleTime, 451.038
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1594, 5V 600mA Load, 2022-02-16T04:21:43.016, 2022-02-16T04:21:44.506, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49037, 1.49037, Passed, Numeric, 5.01981939, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1595, TE CH0 10.5A Current Check, 2022-02-16T04:21:44.514, 2022-02-16T04:21:45.290, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775837, 0.775837, Passed, Numeric, 10.76766465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1596, TE CH1 10.5A Current Check, 2022-02-16T04:21:45.299, 2022-02-16T04:21:46.078, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779524, 0.779524, Passed, Numeric, 10.76488435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1597, TE CH2 10.5A Current Check, 2022-02-16T04:21:46.086, 2022-02-16T04:21:46.853, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767028, 0.767028, Passed, Numeric, 10.83449196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1598, TE CH3 10.5A Current Check, 2022-02-16T04:21:46.861, 2022-02-16T04:21:47.632, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77037, 0.77037, Passed, Numeric, 10.90765486667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1599, TE CH4 10.5A Current Check, 2022-02-16T04:21:47.640, 2022-02-16T04:21:48.422, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.782595, 0.782595, Passed, Numeric, 10.75789288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1600, TE CH5 10.5A Current Check, 2022-02-16T04:21:48.430, 2022-02-16T04:21:49.194, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763086, 0.763086, Passed, Numeric, 10.90159961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1601, Low Lid 1 Voltage Check, 2022-02-16T04:21:49.201, 2022-02-16T04:21:50.005, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803994, 0.803994, Passed, Numeric, 19.551433, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1602, Low Lid 2 Voltage Check, 2022-02-16T04:21:50.013, 2022-02-16T04:21:50.798, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784774, 0.784774, Passed, Numeric, 19.6858469, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1603, Hi Lid 1 Voltage Check, 2022-02-16T04:21:50.806, 2022-02-16T04:21:51.615, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80884, 0.80884, Passed, Numeric, 33.9420693, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1604, Hi Lid 2 Voltage Check, 2022-02-16T04:21:51.623, 2022-02-16T04:21:52.422, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799782, 0.799782, Passed, Numeric, 34.1579758, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1605, Unoad All Load, 2022-02-16T04:21:52.430, 2022-02-16T04:21:54.471, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04097, 2.04097, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1606, Satelite Display and Keypad Check, 2022-02-16T04:21:54.489, 2022-02-16T04:21:57.586, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.0971, 3.0971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1607, Protocol Creation Check, 2022-02-16T04:21:57.594, 2022-02-16T04:22:02.672, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.07723, 5.07723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1608, Protocol Delete Check, 2022-02-16T04:22:02.680, 2022-02-16T04:22:05.007, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.32741, 2.32741, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1609, Remote Command Set, 2022-02-16T04:22:05.012, 2022-02-16T04:23:13.154, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1411, 68.1411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, Initialize SRAM and HC12, 2022-02-16T04:23:13.158, 2022-02-16T04:23:22.651, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49284, 9.49284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1611, Power Off, 2022-02-16T04:23:22.719, 2022-02-16T04:23:24.756, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03741, 2.03741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1612, DC Power Off, 2022-02-16T04:23:24.764, 2022-02-16T04:23:25.052, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.287864, 0.287864, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1613, Wait 10, 2022-02-16T04:23:25.057, 2022-02-16T04:23:40.057, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
