ID, administrator
name, administrator
ID, 2652
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T16:29:52.040
endDateTime, 2020-09-08T16:39:17.391
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 565.351
ModuleTime, 565.351
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2687, Block Sensor 3 Check, 2020-09-08T16:33:18.877, 2020-09-08T16:33:18.887, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100457, 0.0100457, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2688, Block Sensor 4 Check, 2020-09-08T16:33:18.888, 2020-09-08T16:33:18.898, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099627, 0.0099627, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2689, Block Sensor 5 Check, 2020-09-08T16:33:18.901, 2020-09-08T16:33:18.912, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103111, 0.0103111, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2690, TE CH0 Posistive Direction Check, 2020-09-08T16:33:18.931, 2020-09-08T16:33:19.696, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.765171, 0.765171, Passed, Numeric, 10.75476728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2691, TE CH0 Negative Direction Check, 2020-09-08T16:33:19.700, 2020-09-08T16:33:20.473, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773382, 0.773382, Passed, Numeric, -10.76009321667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2692, TE CH1 Posistive Direction Check, 2020-09-08T16:33:20.477, 2020-09-08T16:33:21.244, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767034, 0.767034, Passed, Numeric, 10.74117841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2693, TE CH1 Negative Direction Check, 2020-09-08T16:33:21.248, 2020-09-08T16:33:22.022, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.773638, 0.773638, Passed, Numeric, -10.74767473333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2694, TE CH2 Posistive Direction Check, 2020-09-08T16:33:22.025, 2020-09-08T16:33:22.790, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764849, 0.764849, Passed, Numeric, 10.66911791667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2695, TE CH2 Negative Direction Check, 2020-09-08T16:33:22.794, 2020-09-08T16:33:23.563, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768402, 0.768402, Passed, Numeric, -10.67416976667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2696, TE CH3 Posistive Direction Check, 2020-09-08T16:33:23.566, 2020-09-08T16:33:24.330, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.763522, 0.763522, Passed, Numeric, 10.73399548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2697, TE CH3 Negative Direction Check, 2020-09-08T16:33:24.334, 2020-09-08T16:33:25.104, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769702, 0.769702, Passed, Numeric, -10.73028646667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2698, TE CH4 Posistive Direction Check, 2020-09-08T16:33:25.107, 2020-09-08T16:33:25.880, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.77239, 0.77239, Passed, Numeric, 10.66983206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2699, TE CH4 Negative Direction Check, 2020-09-08T16:33:25.884, 2020-09-08T16:33:26.654, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.769878, 0.769878, Passed, Numeric, -10.669242, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2700, TE CH5 Posistive Direction Check, 2020-09-08T16:33:26.658, 2020-09-08T16:33:27.435, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.777717, 0.777717, Passed, Numeric, 10.69743095, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2701, TE CH5 Negative Direction Check, 2020-09-08T16:33:27.439, 2020-09-08T16:33:28.206, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.767051, 0.767051, Passed, Numeric, -10.6934043, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2702, TE CH0 4.9A Current Check, 2020-09-08T16:33:28.210, 2020-09-08T16:33:28.980, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.769667, 0.769667, Passed, Numeric, 4.974849483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2703, TE CH1 4.9A Current Check, 2020-09-08T16:33:28.984, 2020-09-08T16:33:29.752, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.768046, 0.768046, Passed, Numeric, 4.981241533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2704, TE CH2 4.9A Current Check, 2020-09-08T16:33:29.756, 2020-09-08T16:33:30.529, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.773415, 0.773415, Passed, Numeric, 4.935286266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2705, TE CH3 4.9A Current Check, 2020-09-08T16:33:30.533, 2020-09-08T16:33:31.301, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76768, 0.76768, Passed, Numeric, 4.933025516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2706, TE CH4 4.9A Current Check, 2020-09-08T16:33:31.305, 2020-09-08T16:33:32.079, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.774477, 0.774477, Passed, Numeric, 4.9095563, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2707, TE CH5 4.9A Current Check, 2020-09-08T16:33:32.083, 2020-09-08T16:33:32.851, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767667, 0.767667, Passed, Numeric, 4.9228945, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2708, TE CH0 1.3A Current Check, 2020-09-08T16:33:32.855, 2020-09-08T16:33:33.624, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.768634, 0.768634, Passed, Numeric, 1.513553293333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2709, TE CH1 1.3A Current Check, 2020-09-08T16:33:33.628, 2020-09-08T16:33:34.391, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.763531, 0.763531, Passed, Numeric, 1.524839976667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2710, TE CH2 1.3A Current Check, 2020-09-08T16:33:34.395, 2020-09-08T16:33:35.170, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.775365, 0.775365, Passed, Numeric, 1.479677806667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2711, TE CH3 1.3A Current Check, 2020-09-08T16:33:35.174, 2020-09-08T16:33:35.941, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.766409, 0.766409, Passed, Numeric, 1.4876707, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2712, TE CH4 1.3A Current Check, 2020-09-08T16:33:35.945, 2020-09-08T16:33:42.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1529, 6.1529, Passed, Numeric, 1.459923768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2713, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-08T16:33:35.945, 2020-09-08T16:33:36.713, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768342, 0.768342, Passed, Numeric, 1.459564578333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2714, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-08T16:33:36.715, 2020-09-08T16:33:37.480, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765121, 0.765121, Passed, Numeric, 1.459172365, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2715, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-08T16:33:37.481, 2020-09-08T16:33:38.248, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766986, 0.766986, Passed, Numeric, 1.460555618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2716, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-08T16:33:38.250, 2020-09-08T16:33:39.022, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772633, 0.772633, Passed, Numeric, 1.461730158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2717, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-08T16:33:39.024, 2020-09-08T16:33:39.791, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767577, 0.767577, Passed, Numeric, 1.460607023333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2718, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-08T16:33:39.793, 2020-09-08T16:33:40.563, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770876, 0.770876, Passed, Numeric, 1.460946353333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2719, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-08T16:33:40.565, 2020-09-08T16:33:41.330, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764995, 0.764995, Passed, Numeric, 1.460871543333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2720, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-08T16:33:41.331, 2020-09-08T16:33:42.098, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766484, 0.766484, Passed, Numeric, 1.459923768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2721, TE CH5 1.3A Current Check, 2020-09-08T16:33:42.102, 2020-09-08T16:33:42.880, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777844, 0.777844, Passed, Numeric, 1.482446405, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2722, Heartbeat Led Test, 2020-09-08T16:33:42.884, 2020-09-08T16:34:52.810, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 69.9264, 69.9264, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2723, External Led Blinking Test, 2020-09-08T16:34:52.821, 2020-09-08T16:34:55.365, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.54343, 2.54343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2724, Low Lid 1 Voltage Check, 2020-09-08T16:34:55.404, 2020-09-08T16:34:56.197, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.792792, 0.792792, Passed, Numeric, 19.6107376, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2725, Low Lid 2 Voltage Check, 2020-09-08T16:34:56.201, 2020-09-08T16:34:56.994, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.792957, 0.792957, Passed, Numeric, 19.7198003, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2726, Hi Lid 1 Voltage Check, 2020-09-08T16:34:56.998, 2020-09-08T16:34:57.779, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.781064, 0.781064, Passed, Numeric, 34.0103751, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2727, Hi Lid 2 Voltage Check, 2020-09-08T16:34:57.783, 2020-09-08T16:34:58.579, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.796017, 0.796017, Passed, Numeric, 34.2078902, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2728, Fan 1 Low Speed Check, 2020-09-08T16:34:58.587, 2020-09-08T16:35:04.599, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01151, 6.01151, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2729, Fan 2 Low Speed Check, 2020-09-08T16:35:04.603, 2020-09-08T16:35:10.614, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01134, 6.01134, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2730, Fan 1 Medium Speed Check, 2020-09-08T16:35:10.618, 2020-09-08T16:35:16.632, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01335, 6.01335, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2731, Fan 2 Medium Speed Check, 2020-09-08T16:35:16.636, 2020-09-08T16:35:22.647, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01126, 6.01126, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2732, Fan 1 Hi Speed Check, 2020-09-08T16:35:22.652, 2020-09-08T16:35:28.664, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01215, 6.01215, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2733, Fan 2 Hi Speed Check, 2020-09-08T16:35:28.669, 2020-09-08T16:35:34.681, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01187, 6.01187, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2734, RT Lid Voltage Check, 2020-09-08T16:35:34.690, 2020-09-08T16:35:35.433, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743686, 0.743686, Passed, Numeric, 39.6999706, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2735, Beep Check, 2020-09-08T16:35:35.441, 2020-09-08T16:35:51.701, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 16.2596, 16.2596, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2736, Load All Load 1 Min, 2020-09-08T16:35:51.705, 2020-09-08T16:36:52.747, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.042, 61.042, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2737, 12.8V Load 30W, 2020-09-08T16:36:52.751, 2020-09-08T16:36:54.271, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.51998, 1.51998, Passed, Numeric, 12.4588668, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2738, 5V 600mA Load, 2020-09-08T16:36:54.275, 2020-09-08T16:36:55.771, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49586, 1.49586, Passed, Numeric, 5.00565071, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
