ID, administrator
name, administrator
ID, 6889
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-14T00:30:39.610
endDateTime, 2022-04-14T00:38:17.907
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.297
ModuleTime, 458.297
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6976, 5V 600mA Load, 2022-04-14T00:36:22.939, 2022-04-14T00:36:24.431, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4914, 1.4914, Passed, Numeric, 4.97016328, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6977, TE CH0 10.5A Current Check, 2022-04-14T00:36:24.439, 2022-04-14T00:36:25.245, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805546, 0.805546, Passed, Numeric, 10.69023876667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6978, TE CH1 10.5A Current Check, 2022-04-14T00:36:25.253, 2022-04-14T00:36:26.054, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801081, 0.801081, Passed, Numeric, 10.78124378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6979, TE CH2 10.5A Current Check, 2022-04-14T00:36:26.063, 2022-04-14T00:36:26.869, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806425, 0.806425, Passed, Numeric, 10.78211241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6980, TE CH3 10.5A Current Check, 2022-04-14T00:36:26.878, 2022-04-14T00:36:27.697, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819926, 0.819926, Passed, Numeric, 10.83840648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6981, TE CH4 10.5A Current Check, 2022-04-14T00:36:27.706, 2022-04-14T00:36:28.518, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.812214, 0.812214, Passed, Numeric, 10.75334711667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6982, TE CH5 10.5A Current Check, 2022-04-14T00:36:28.533, 2022-04-14T00:36:29.326, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793828, 0.793828, Passed, Numeric, 10.88110468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6983, Low Lid 1 Voltage Check, 2022-04-14T00:36:29.335, 2022-04-14T00:36:30.168, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832869, 0.832869, Passed, Numeric, 19.5672343, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6984, Low Lid 2 Voltage Check, 2022-04-14T00:36:30.176, 2022-04-14T00:36:31.011, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.834994, 0.834994, Passed, Numeric, 19.6075747, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6985, Hi Lid 1 Voltage Check, 2022-04-14T00:36:31.020, 2022-04-14T00:36:31.841, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82112, 0.82112, Passed, Numeric, 34.0178356, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6986, Hi Lid 2 Voltage Check, 2022-04-14T00:36:31.849, 2022-04-14T00:36:32.698, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.848555, 0.848555, Passed, Numeric, 34.0686194, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6987, Unoad All Load, 2022-04-14T00:36:32.706, 2022-04-14T00:36:34.751, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04496, 2.04496, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6988, Satelite Display and Keypad Check, 2022-04-14T00:36:34.799, 2022-04-14T00:36:39.043, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.2444, 4.2444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6989, Protocol Creation Check, 2022-04-14T00:36:39.077, 2022-04-14T00:36:42.411, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.33371, 3.33371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6990, Protocol Delete Check, 2022-04-14T00:36:42.428, 2022-04-14T00:36:43.658, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22957, 1.22957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6991, Remote Command Set, 2022-04-14T00:36:43.670, 2022-04-14T00:37:51.379, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7089, 67.7089, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6992, Initialize SRAM and HC12, 2022-04-14T00:37:51.385, 2022-04-14T00:38:00.875, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49027, 9.49027, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6993, Power Off, 2022-04-14T00:38:00.908, 2022-04-14T00:38:02.560, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65184, 1.65184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6994, DC Power Off, 2022-04-14T00:38:02.567, 2022-04-14T00:38:02.890, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322228, 0.322228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6995, Wait 10, 2022-04-14T00:38:02.897, 2022-04-14T00:38:17.898, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
