ID, administrator
name, administrator
ID, 1823
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-14T01:51:35.624
endDateTime, 2021-05-14T01:59:30.885
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.262
ModuleTime, 475.262
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1910, 12.8V Load 30W, 2021-05-14T01:57:27.243, 2021-05-14T01:57:28.587, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.34348, 1.34348, Passed, Numeric, 12.4370021, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1911, 5V 600mA Load, 2021-05-14T01:57:28.599, 2021-05-14T01:57:30.086, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.487, 1.487, Passed, Numeric, 4.97774165, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1912, TE CH0 10.5A Current Check, 2021-05-14T01:57:30.098, 2021-05-14T01:57:30.869, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770965, 0.770965, Passed, Numeric, 10.68597198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH1 10.5A Current Check, 2021-05-14T01:57:30.881, 2021-05-14T01:57:31.659, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.777982, 0.777982, Passed, Numeric, 10.64884938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH2 10.5A Current Check, 2021-05-14T01:57:31.671, 2021-05-14T01:57:32.437, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766166, 0.766166, Passed, Numeric, 10.69144495, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH3 10.5A Current Check, 2021-05-14T01:57:32.449, 2021-05-14T01:57:33.214, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76565, 0.76565, Passed, Numeric, 10.55235083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, TE CH4 10.5A Current Check, 2021-05-14T01:57:33.226, 2021-05-14T01:57:34.002, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776423, 0.776423, Passed, Numeric, 10.64601555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1917, TE CH5 10.5A Current Check, 2021-05-14T01:57:34.014, 2021-05-14T01:57:34.778, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76361, 0.76361, Passed, Numeric, 10.61228431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1918, Low Lid 1 Voltage Check, 2021-05-14T01:57:34.790, 2021-05-14T01:57:35.577, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787511, 0.787511, Passed, Numeric, 19.5535231, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1919, Low Lid 2 Voltage Check, 2021-05-14T01:57:35.589, 2021-05-14T01:57:36.374, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785077, 0.785077, Passed, Numeric, 19.5948273, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1920, Hi Lid 1 Voltage Check, 2021-05-14T01:57:36.386, 2021-05-14T01:57:37.183, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79661, 0.79661, Passed, Numeric, 33.9894933, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1921, Hi Lid 2 Voltage Check, 2021-05-14T01:57:37.195, 2021-05-14T01:57:37.975, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780269, 0.780269, Passed, Numeric, 34.0734008, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1922, Unoad All Load, 2021-05-14T01:57:37.987, 2021-05-14T01:57:40.022, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03499, 2.03499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Satelite Display and Keypad Check, 2021-05-14T01:57:40.053, 2021-05-14T01:57:51.018, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.9645, 10.9645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Protocol Creation Check, 2021-05-14T01:57:51.038, 2021-05-14T01:57:54.741, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70269, 3.70269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Protocol Delete Check, 2021-05-14T01:57:54.757, 2021-05-14T01:57:56.068, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31079, 1.31079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Remote Command Set, 2021-05-14T01:57:56.074, 2021-05-14T01:59:03.920, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8458, 67.8458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, Initialize SRAM and HC12, 2021-05-14T01:59:03.927, 2021-05-14T01:59:13.422, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49511, 9.49511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Power Off, 2021-05-14T01:59:13.467, 2021-05-14T01:59:15.565, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.09835, 2.09835, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1929, DC Power Off, 2021-05-14T01:59:15.577, 2021-05-14T01:59:15.865, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288619, 0.288619, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1930, Wait 10, 2021-05-14T01:59:15.873, 2021-05-14T01:59:30.873, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
