ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T00:29:45.259
endDateTime, 2021-07-29T00:42:18.658
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 753.399
ModuleTime, 753.399
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
46, TE CH2 Negative Direction Check, 2021-07-29T00:33:07.129, 2021-07-29T00:33:07.934, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.805388, 0.805388, Passed, Numeric, -10.8611786, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
47, TE CH3 Posistive Direction Check, 2021-07-29T00:33:07.945, 2021-07-29T00:33:08.750, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.804365, 0.804365, Passed, Numeric, 10.832704, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
48, TE CH3 Negative Direction Check, 2021-07-29T00:33:08.761, 2021-07-29T00:33:09.598, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.836928, 0.836928, Passed, Numeric, -10.83097916667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
49, TE CH4 Posistive Direction Check, 2021-07-29T00:33:09.610, 2021-07-29T00:33:10.450, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.839407, 0.839407, Passed, Numeric, 10.77336885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
50, TE CH4 Negative Direction Check, 2021-07-29T00:33:10.462, 2021-07-29T00:33:11.293, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.831199, 0.831199, Passed, Numeric, -10.76484056667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
51, TE CH5 Posistive Direction Check, 2021-07-29T00:33:11.305, 2021-07-29T00:33:12.105, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.799667, 0.799667, Passed, Numeric, 10.85621293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
52, TE CH5 Negative Direction Check, 2021-07-29T00:33:12.117, 2021-07-29T00:33:12.949, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.831662, 0.831662, Passed, Numeric, -10.84845935, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
53, TE CH0 4.9A Current Check, 2021-07-29T00:33:12.961, 2021-07-29T00:33:13.757, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.796251, 0.796251, Passed, Numeric, 4.917849333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
54, TE CH1 4.9A Current Check, 2021-07-29T00:33:13.770, 2021-07-29T00:33:14.567, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797341, 0.797341, Passed, Numeric, 4.928768633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
55, TE CH2 4.9A Current Check, 2021-07-29T00:33:14.580, 2021-07-29T00:33:15.393, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.81358, 0.81358, Passed, Numeric, 4.969448133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
56, TE CH3 4.9A Current Check, 2021-07-29T00:33:15.406, 2021-07-29T00:33:16.210, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.804186, 0.804186, Passed, Numeric, 4.95524, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
57, TE CH4 4.9A Current Check, 2021-07-29T00:33:16.223, 2021-07-29T00:33:17.050, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.826816, 0.826816, Passed, Numeric, 4.959734633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
58, TE CH5 4.9A Current Check, 2021-07-29T00:33:17.063, 2021-07-29T00:33:17.868, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.804879, 0.804879, Passed, Numeric, 4.970749766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
59, TE CH0 1.3A Current Check, 2021-07-29T00:33:17.880, 2021-07-29T00:33:18.670, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.79003, 0.79003, Passed, Numeric, 1.445850551667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
60, TE CH1 1.3A Current Check, 2021-07-29T00:33:18.678, 2021-07-29T00:33:19.459, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.780353, 0.780353, Passed, Numeric, 1.430538296667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
61, TE CH2 1.3A Current Check, 2021-07-29T00:33:19.472, 2021-07-29T00:33:20.265, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.793224, 0.793224, Passed, Numeric, 1.456662028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
62, TE CH3 1.3A Current Check, 2021-07-29T00:33:20.277, 2021-07-29T00:33:21.101, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.824321, 0.824321, Passed, Numeric, 1.446622386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
63, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-29T00:33:20.277, 2021-07-29T00:33:21.101, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.823783, 0.823783, Passed, Numeric, 1.446622386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
64, TE CH4 1.3A Current Check, 2021-07-29T00:33:21.109, 2021-07-29T00:33:27.574, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.46524, 6.46524, Passed, Numeric, 1.459066566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
65, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-29T00:33:21.109, 2021-07-29T00:33:21.874, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764792, 0.764792, Passed, Numeric, 1.45965361, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
66, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-29T00:33:21.876, 2021-07-29T00:33:22.669, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793246, 0.793246, Passed, Numeric, 1.458324478333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
67, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-29T00:33:22.671, 2021-07-29T00:33:23.499, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.827547, 0.827547, Passed, Numeric, 1.458806666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
68, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-29T00:33:23.501, 2021-07-29T00:33:24.310, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809175, 0.809175, Passed, Numeric, 1.458715075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
69, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-29T00:33:24.312, 2021-07-29T00:33:25.124, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811476, 0.811476, Passed, Numeric, 1.459840036667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
70, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-29T00:33:25.126, 2021-07-29T00:33:25.949, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823654, 0.823654, Passed, Numeric, 1.460571298333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
71, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-29T00:33:25.951, 2021-07-29T00:33:26.749, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797852, 0.797852, Passed, Numeric, 1.459158091667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
72, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-29T00:33:26.751, 2021-07-29T00:33:27.574, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822309, 0.822309, Passed, Numeric, 1.459066566667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
73, TE CH5 1.3A Current Check, 2021-07-29T00:33:27.587, 2021-07-29T00:33:28.393, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.806412, 0.806412, Passed, Numeric, 1.448445641667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
74, Heartbeat Led Test, 2021-07-29T00:33:28.406, 2021-07-29T00:37:40.385, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 251.979, 251.979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
75, External Led Blinking Test, 2021-07-29T00:37:40.401, 2021-07-29T00:37:40.543, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.142161, 0.142161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
76, Low Lid 1 Voltage Check, 2021-07-29T00:37:40.574, 2021-07-29T00:37:41.368, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.794049, 0.794049, Passed, Numeric, 19.5795424, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
77, Low Lid 2 Voltage Check, 2021-07-29T00:37:41.381, 2021-07-29T00:37:42.203, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.821863, 0.821863, Passed, Numeric, 19.676075, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
78, Hi Lid 1 Voltage Check, 2021-07-29T00:37:42.216, 2021-07-29T00:37:43.053, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.836932, 0.836932, Passed, Numeric, 33.9849083, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
79, Hi Lid 2 Voltage Check, 2021-07-29T00:37:43.066, 2021-07-29T00:37:43.877, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.810112, 0.810112, Passed, Numeric, 34.1828173, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
80, Fan 1 Low Speed Check, 2021-07-29T00:37:43.896, 2021-07-29T00:37:49.937, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.04118, 6.04118, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
81, Fan 2 Low Speed Check, 2021-07-29T00:37:49.950, 2021-07-29T00:37:55.969, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01899, 6.01899, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
82, Fan 1 Medium Speed Check, 2021-07-29T00:37:55.982, 2021-07-29T00:38:01.1000, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01815, 6.01815, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
83, Fan 2 Medium Speed Check, 2021-07-29T00:38:02.012, 2021-07-29T00:38:08.031, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01875, 6.01875, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
84, Fan 1 Hi Speed Check, 2021-07-29T00:38:08.043, 2021-07-29T00:38:14.062, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01851, 6.01851, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
85, Fan 2 Hi Speed Check, 2021-07-29T00:38:14.070, 2021-07-29T00:38:20.092, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02193, 6.02193, Passed, Numeric, 463, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
86, RT Lid Voltage Check, 2021-07-29T00:38:20.120, 2021-07-29T00:38:20.886, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.765481, 0.765481, Passed, Numeric, 39.8828476, AND, LimitPair, N.A, volt, 38, 42, N.A, 
87, Beep Check, 2021-07-29T00:38:20.938, 2021-07-29T00:38:28.545, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60724, 7.60724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
88, Load All Load 1 Min, 2021-07-29T00:38:28.563, 2021-07-29T00:39:29.590, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0277, 61.0277, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
89, 12.8V Load 30W, 2021-07-29T00:39:29.609, 2021-07-29T00:39:30.810, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.20123, 1.20123, Passed, Numeric, 12.5913894, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
90, 5V 600mA Load, 2021-07-29T00:39:30.823, 2021-07-29T00:39:32.311, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48851, 1.48851, Passed, Numeric, 5.05713006, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
