ID, administrator
name, administrator
ID, 1920
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T04:45:39.956
endDateTime, 2020-09-01T04:53:38.995
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.04
ModuleTime, 479.04
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1931, Battery Voltage Check, 2020-09-01T04:46:24.508, 2020-09-01T04:46:25.224, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.715367, 0.715367, Passed, Numeric, 3.21600683, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1932, Wait 10, 2020-09-01T04:46:25.225, 2020-09-01T04:46:35.225, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1933, Remote Command Set, 2020-09-01T04:46:35.227, 2020-09-01T04:47:42.775, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.5486, 67.5486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1934, Initialize SRAM and HC12, 2020-09-01T04:47:42.777, 2020-09-01T04:47:52.263, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48575, 9.48575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1935, I2C Read Write Test, 2020-09-01T04:47:52.267, 2020-09-01T04:47:55.120, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.85392, 2.85392, Passed, Alpha VCC, 5.040129479, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1936, Get VCC Sensor Value, 2020-09-01T04:47:55.122, 2020-09-01T04:47:55.133, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0106868, 0.0106868, Passed, Numeric, 4.99224, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1937, Get 15V Sensor Value, 2020-09-01T04:47:55.134, 2020-09-01T04:47:55.144, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0102199, 0.0102199, Passed, Numeric, 13.0824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1938, Get Power Sensor Value, 2020-09-01T04:47:55.146, 2020-09-01T04:47:55.160, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0139794, 0.0139794, Passed, Numeric, 39.5656, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1939, Lid Left Sensor Test, 2020-09-01T04:47:55.162, 2020-09-01T04:47:55.172, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0099462, 0.0099462, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1940, Lid Right Sensor Test, 2020-09-01T04:47:55.173, 2020-09-01T04:47:55.183, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0099886, 0.0099886, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1941, HS Left Sensor Test, 2020-09-01T04:47:55.185, 2020-09-01T04:47:55.194, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0099025, 0.0099025, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1942, HS Right Sensor Test, 2020-09-01T04:47:55.196, 2020-09-01T04:47:55.210, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.014039, 0.014039, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1943, Get Amp2 Sensor Value, 2020-09-01T04:47:55.211, 2020-09-01T04:47:55.221, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101124, 0.0101124, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1944, Get Amp Sensor Value, 2020-09-01T04:47:55.223, 2020-09-01T04:47:55.233, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.010332, 0.010332, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1945, Get Power Supply Sensor Value, 2020-09-01T04:47:55.235, 2020-09-01T04:47:55.245, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102064, 0.0102064, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1946, SRAM Page 0 Check, 2020-09-01T04:47:55.249, 2020-09-01T04:48:35.882, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.6335, 40.6335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1947, SRAM Page 1 Check, 2020-09-01T04:48:35.898, 2020-09-01T04:48:36.360, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.461743, 0.461743, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1948, SRAM Page 2 Check, 2020-09-01T04:48:36.362, 2020-09-01T04:48:36.760, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.39802, 0.39802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1949, SRAM Page 3 Check, 2020-09-01T04:48:36.761, 2020-09-01T04:48:37.170, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408323, 0.408323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1950, Power Cycle Unit, 2020-09-01T04:48:37.171, 2020-09-01T04:49:05.955, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7843, 28.7843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1951, Battery Backup Test, 2020-09-01T04:49:05.959, 2020-09-01T04:49:06.999, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04034, 1.04034, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1952, Block Sensor 0 Check, 2020-09-01T04:49:07.007, 2020-09-01T04:49:07.020, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0138224, 0.0138224, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1953, Block Sensor 1 Check, 2020-09-01T04:49:07.024, 2020-09-01T04:49:07.035, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0115113, 0.0115113, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1954, Block Sensor 2 Check, 2020-09-01T04:49:07.039, 2020-09-01T04:49:07.049, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0101517, 0.0101517, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1955, Block Sensor 3 Check, 2020-09-01T04:49:07.053, 2020-09-01T04:49:07.069, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0160837, 0.0160837, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1956, Block Sensor 4 Check, 2020-09-01T04:49:07.073, 2020-09-01T04:49:07.084, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114567, 0.0114567, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1957, Block Sensor 5 Check, 2020-09-01T04:49:07.087, 2020-09-01T04:49:07.098, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101947, 0.0101947, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1958, TE CH0 Posistive Direction Check, 2020-09-01T04:49:07.105, 2020-09-01T04:49:07.875, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.770199, 0.770199, Passed, Numeric, 10.66679406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1959, TE CH0 Negative Direction Check, 2020-09-01T04:49:07.879, 2020-09-01T04:49:08.641, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.762043, 0.762043, Passed, Numeric, -10.66447553333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1960, TE CH1 Posistive Direction Check, 2020-09-01T04:49:08.645, 2020-09-01T04:49:09.407, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.761983, 0.761983, Passed, Numeric, 10.64806983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1961, TE CH1 Negative Direction Check, 2020-09-01T04:49:09.411, 2020-09-01T04:49:10.175, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.764401, 0.764401, Passed, Numeric, -10.64885513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1962, TE CH2 Posistive Direction Check, 2020-09-01T04:49:10.180, 2020-09-01T04:49:10.944, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.764816, 0.764816, Passed, Numeric, 10.69354576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1963, TE CH2 Negative Direction Check, 2020-09-01T04:49:10.948, 2020-09-01T04:49:11.719, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770718, 0.770718, Passed, Numeric, -10.69830446667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1964, TE CH3 Posistive Direction Check, 2020-09-01T04:49:11.724, 2020-09-01T04:49:12.483, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.75946, 0.75946, Passed, Numeric, 10.70210198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1965, TE CH3 Negative Direction Check, 2020-09-01T04:49:12.487, 2020-09-01T04:49:13.254, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.766354, 0.766354, Passed, Numeric, -10.70496928333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1966, TE CH4 Posistive Direction Check, 2020-09-01T04:49:13.258, 2020-09-01T04:49:14.025, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.766655, 0.766655, Passed, Numeric, 10.65177003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1967, TE CH4 Negative Direction Check, 2020-09-01T04:49:14.029, 2020-09-01T04:49:14.794, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.764712, 0.764712, Passed, Numeric, -10.64898143333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1968, TE CH5 Posistive Direction Check, 2020-09-01T04:49:14.800, 2020-09-01T04:49:15.567, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76789, 0.76789, Passed, Numeric, 10.61709528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1969, TE CH5 Negative Direction Check, 2020-09-01T04:49:15.572, 2020-09-01T04:49:16.333, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.761228, 0.761228, Passed, Numeric, -10.61470791667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1970, TE CH0 4.9A Current Check, 2020-09-01T04:49:16.337, 2020-09-01T04:49:17.105, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.767737, 0.767737, Passed, Numeric, 4.8538276, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1971, TE CH1 4.9A Current Check, 2020-09-01T04:49:17.111, 2020-09-01T04:49:17.869, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.758111, 0.758111, Passed, Numeric, 4.832871316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1972, TE CH2 4.9A Current Check, 2020-09-01T04:49:17.874, 2020-09-01T04:49:18.635, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.760722, 0.760722, Passed, Numeric, 4.8628574, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1973, TE CH3 4.9A Current Check, 2020-09-01T04:49:18.639, 2020-09-01T04:49:19.411, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.771782, 0.771782, Passed, Numeric, 4.8715939, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1974, TE CH4 4.9A Current Check, 2020-09-01T04:49:19.417, 2020-09-01T04:49:20.175, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.758627, 0.758627, Passed, Numeric, 4.825655233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1975, TE CH5 4.9A Current Check, 2020-09-01T04:49:20.180, 2020-09-01T04:49:20.942, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.762297, 0.762297, Passed, Numeric, 4.804533116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1976, TE CH0 1.3A Current Check, 2020-09-01T04:49:20.947, 2020-09-01T04:49:21.709, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.762734, 0.762734, Passed, Numeric, 1.42383234, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1977, TE CH1 1.3A Current Check, 2020-09-01T04:49:21.715, 2020-09-01T04:49:22.485, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.769188, 0.769188, Passed, Numeric, 1.42458289, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1978, TE CH2 1.3A Current Check, 2020-09-01T04:49:22.489, 2020-09-01T04:49:23.253, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764456, 0.764456, Passed, Numeric, 1.436251728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1979, TE CH3 1.3A Current Check, 2020-09-01T04:49:23.258, 2020-09-01T04:49:24.019, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.761383, 0.761383, Passed, Numeric, 1.446043791667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1980, TE CH4 1.3A Current Check, 2020-09-01T04:49:24.024, 2020-09-01T04:49:30.143, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.11942, 6.11942, Passed, Numeric, 1.410767565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1981, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-01T04:49:24.024, 2020-09-01T04:49:24.785, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760824, 0.760824, Passed, Numeric, 1.410559728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1982, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-01T04:49:24.786, 2020-09-01T04:49:25.550, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764331, 0.764331, Passed, Numeric, 1.410727486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1983, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-01T04:49:25.552, 2020-09-01T04:49:26.319, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767135, 0.767135, Passed, Numeric, 1.410213715, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1984, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-01T04:49:26.321, 2020-09-01T04:49:27.081, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.760525, 0.760525, Passed, Numeric, 1.410738603333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1985, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-01T04:49:27.083, 2020-09-01T04:49:27.846, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763109, 0.763109, Passed, Numeric, 1.41070079, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1986, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-01T04:49:27.847, 2020-09-01T04:49:28.618, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770885, 0.770885, Passed, Numeric, 1.410381158333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1987, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-01T04:49:28.620, 2020-09-01T04:49:29.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.757699, 0.757699, Passed, Numeric, 1.410169643333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1988, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-01T04:49:29.379, 2020-09-01T04:49:30.143, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764016, 0.764016, Passed, Numeric, 1.410767565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1989, TE CH5 1.3A Current Check, 2020-09-01T04:49:30.148, 2020-09-01T04:49:30.911, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.763605, 0.763605, Passed, Numeric, 1.386866618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1990, Heartbeat Led Test, 2020-09-01T04:49:30.916, 2020-09-01T04:49:36.860, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.9439, 5.9439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1991, External Led Blinking Test, 2020-09-01T04:49:36.865, 2020-09-01T04:49:37.025, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.160252, 0.160252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1992, Low Lid 1 Voltage Check, 2020-09-01T04:49:37.056, 2020-09-01T04:49:37.835, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.778042, 0.778042, Passed, Numeric, 19.600545, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1993, Low Lid 2 Voltage Check, 2020-09-01T04:49:37.839, 2020-09-01T04:49:38.625, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.78625, 0.78625, Passed, Numeric, 19.6120327, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1994, Hi Lid 1 Voltage Check, 2020-09-01T04:49:38.630, 2020-09-01T04:49:39.417, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787525, 0.787525, Passed, Numeric, 34.0148755, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1995, Hi Lid 2 Voltage Check, 2020-09-01T04:49:39.422, 2020-09-01T04:49:40.201, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.779064, 0.779064, Passed, Numeric, 34.0468981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1996, Fan 1 Low Speed Check, 2020-09-01T04:49:40.210, 2020-09-01T04:49:46.222, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0127, 6.0127, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1997, Fan 2 Low Speed Check, 2020-09-01T04:49:46.227, 2020-09-01T04:49:52.239, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0119, 6.0119, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1998, Fan 1 Medium Speed Check, 2020-09-01T04:49:52.244, 2020-09-01T04:49:58.255, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01194, 6.01194, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1999, Fan 2 Medium Speed Check, 2020-09-01T04:49:58.260, 2020-09-01T04:50:04.271, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01096, 6.01096, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2000, Fan 1 Hi Speed Check, 2020-09-01T04:50:04.276, 2020-09-01T04:50:10.289, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01293, 6.01293, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2001, Fan 2 Hi Speed Check, 2020-09-01T04:50:10.293, 2020-09-01T04:50:16.305, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01195, 6.01195, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2002, RT Lid Voltage Check, 2020-09-01T04:50:16.314, 2020-09-01T04:50:17.053, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.738576, 0.738576, Passed, Numeric, 39.6832713, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2003, Beep Check, 2020-09-01T04:50:17.062, 2020-09-01T04:50:26.691, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.62958, 9.62958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2004, Load All Load 1 Min, 2020-09-01T04:50:26.734, 2020-09-01T04:51:27.760, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0257, 61.0257, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2005, 12.8V Load 30W, 2020-09-01T04:51:27.779, 2020-09-01T04:51:29.279, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50039, 1.50039, Passed, Numeric, 12.5067803, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2006, 5V 600mA Load, 2020-09-01T04:51:29.283, 2020-09-01T04:51:30.778, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49475, 1.49475, Passed, Numeric, 5.0603277, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
