ID, administrator
name, administrator
ID, 2768
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T21:35:26.873
endDateTime, 2020-08-13T21:44:25.063
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 538.19
ModuleTime, 538.19
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2797, SRAM Page 3 Check, 2020-08-13T21:38:23.698, 2020-08-13T21:38:24.100, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.402372, 0.402372, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2798, Power Cycle Unit, 2020-08-13T21:38:24.101, 2020-08-13T21:38:52.841, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7398, 28.7398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2799, Battery Backup Test, 2020-08-13T21:38:52.843, 2020-08-13T21:38:53.887, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04452, 1.04452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2800, Block Sensor 0 Check, 2020-08-13T21:38:53.912, 2020-08-13T21:38:53.923, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0114922, 0.0114922, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2801, Block Sensor 1 Check, 2020-08-13T21:38:53.927, 2020-08-13T21:38:53.937, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102545, 0.0102545, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2802, Block Sensor 2 Check, 2020-08-13T21:38:53.941, 2020-08-13T21:38:53.951, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0106628, 0.0106628, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2803, Block Sensor 3 Check, 2020-08-13T21:38:53.955, 2020-08-13T21:38:53.969, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0135452, 0.0135452, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2804, Block Sensor 4 Check, 2020-08-13T21:38:53.972, 2020-08-13T21:38:53.984, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0114778, 0.0114778, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2805, Block Sensor 5 Check, 2020-08-13T21:38:53.987, 2020-08-13T21:38:53.997, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102536, 0.0102536, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2806, TE CH0 Posistive Direction Check, 2020-08-13T21:38:54.005, 2020-08-13T21:38:54.779, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.77449, 0.77449, Passed, Numeric, 10.74012813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2807, TE CH0 Negative Direction Check, 2020-08-13T21:38:54.783, 2020-08-13T21:38:55.528, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.745299, 0.745299, Passed, Numeric, -10.73917998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2808, TE CH1 Posistive Direction Check, 2020-08-13T21:38:55.532, 2020-08-13T21:38:56.278, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.745417, 0.745417, Passed, Numeric, 10.72861101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2809, TE CH1 Negative Direction Check, 2020-08-13T21:38:56.281, 2020-08-13T21:38:57.027, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.746138, 0.746138, Passed, Numeric, -10.7266641, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2810, TE CH2 Posistive Direction Check, 2020-08-13T21:38:57.031, 2020-08-13T21:38:57.777, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.746152, 0.746152, Passed, Numeric, 10.71907943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2811, TE CH2 Negative Direction Check, 2020-08-13T21:38:57.781, 2020-08-13T21:38:58.528, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.747251, 0.747251, Passed, Numeric, -10.72075156667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2812, TE CH3 Posistive Direction Check, 2020-08-13T21:38:58.532, 2020-08-13T21:38:59.274, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.742095, 0.742095, Passed, Numeric, 10.68469826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2813, TE CH3 Negative Direction Check, 2020-08-13T21:38:59.278, 2020-08-13T21:39:00.023, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.745363, 0.745363, Passed, Numeric, -10.6866668, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2814, TE CH4 Posistive Direction Check, 2020-08-13T21:39:00.027, 2020-08-13T21:39:00.773, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.746164, 0.746164, Passed, Numeric, 10.69405866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2815, TE CH4 Negative Direction Check, 2020-08-13T21:39:00.777, 2020-08-13T21:39:01.525, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.748317, 0.748317, Passed, Numeric, -10.6920103, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2816, TE CH5 Posistive Direction Check, 2020-08-13T21:39:01.529, 2020-08-13T21:39:02.278, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.749176, 0.749176, Passed, Numeric, 10.75175298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2817, TE CH5 Negative Direction Check, 2020-08-13T21:39:02.284, 2020-08-13T21:39:03.034, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.749775, 0.749775, Passed, Numeric, -10.75658966667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2818, TE CH0 4.9A Current Check, 2020-08-13T21:39:03.038, 2020-08-13T21:39:03.788, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.749676, 0.749676, Passed, Numeric, 4.905691366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2819, TE CH1 4.9A Current Check, 2020-08-13T21:39:03.791, 2020-08-13T21:39:04.535, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.743924, 0.743924, Passed, Numeric, 4.888864183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2820, TE CH2 4.9A Current Check, 2020-08-13T21:39:04.539, 2020-08-13T21:39:05.287, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.748026, 0.748026, Passed, Numeric, 4.9026246, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2821, TE CH3 4.9A Current Check, 2020-08-13T21:39:05.291, 2020-08-13T21:39:06.034, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.743071, 0.743071, Passed, Numeric, 4.844412783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2822, TE CH4 4.9A Current Check, 2020-08-13T21:39:06.038, 2020-08-13T21:39:06.781, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.743564, 0.743564, Passed, Numeric, 4.897045883333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2823, TE CH5 4.9A Current Check, 2020-08-13T21:39:06.785, 2020-08-13T21:39:07.533, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.747908, 0.747908, Passed, Numeric, 4.949435066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2824, TE CH0 1.3A Current Check, 2020-08-13T21:39:07.537, 2020-08-13T21:39:08.287, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.749781, 0.749781, Passed, Numeric, 1.453108478333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2825, TE CH1 1.3A Current Check, 2020-08-13T21:39:08.291, 2020-08-13T21:39:09.037, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.746431, 0.746431, Passed, Numeric, 1.444074823333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2826, TE CH2 1.3A Current Check, 2020-08-13T21:39:09.041, 2020-08-13T21:39:09.787, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.74616, 0.74616, Passed, Numeric, 1.452005386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2827, TE CH3 1.3A Current Check, 2020-08-13T21:39:09.791, 2020-08-13T21:39:10.537, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.746042, 0.746042, Passed, Numeric, 1.415759768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2828, TE CH4 1.3A Current Check, 2020-08-13T21:39:10.541, 2020-08-13T21:39:16.539, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.99796, 5.99796, Passed, Numeric, 1.468173186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2829, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-13T21:39:10.541, 2020-08-13T21:39:11.287, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746013, 0.746013, Passed, Numeric, 1.464789886667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2830, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-13T21:39:11.288, 2020-08-13T21:39:12.036, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747746, 0.747746, Passed, Numeric, 1.467108753333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2831, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-13T21:39:12.038, 2020-08-13T21:39:12.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749142, 0.749142, Passed, Numeric, 1.46735122, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2832, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-13T21:39:12.788, 2020-08-13T21:39:13.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.750126, 0.750126, Passed, Numeric, 1.466629903333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2833, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-13T21:39:13.540, 2020-08-13T21:39:14.288, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748017, 0.748017, Passed, Numeric, 1.467166126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2834, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-13T21:39:14.289, 2020-08-13T21:39:15.039, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749287, 0.749287, Passed, Numeric, 1.467205356667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2835, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-13T21:39:15.040, 2020-08-13T21:39:15.788, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748384, 0.748384, Passed, Numeric, 1.466362521667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2836, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-13T21:39:15.790, 2020-08-13T21:39:16.538, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748658, 0.748658, Passed, Numeric, 1.468173186667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2837, TE CH5 1.3A Current Check, 2020-08-13T21:39:16.543, 2020-08-13T21:39:17.285, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.742476, 0.742476, Passed, Numeric, 1.50685693, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2838, Heartbeat Led Test, 2020-08-13T21:39:17.289, 2020-08-13T21:39:22.122, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.8332, 4.8332, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2839, External Led Blinking Test, 2020-08-13T21:39:22.142, 2020-08-13T21:39:22.250, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.108262, 0.108262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2840, Low Lid 1 Voltage Check, 2020-08-13T21:39:22.273, 2020-08-13T21:39:23.035, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.761509, 0.761509, Passed, Numeric, 19.727358, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2841, Low Lid 2 Voltage Check, 2020-08-13T21:39:23.039, 2020-08-13T21:39:23.801, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.762693, 0.762693, Passed, Numeric, 19.5865205, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2842, Hi Lid 1 Voltage Check, 2020-08-13T21:39:23.805, 2020-08-13T21:39:24.573, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.767629, 0.767629, Passed, Numeric, 34.2153126, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2843, Hi Lid 2 Voltage Check, 2020-08-13T21:39:24.577, 2020-08-13T21:39:25.338, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.760971, 0.760971, Passed, Numeric, 33.9795561, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2844, Fan 1 Low Speed Check, 2020-08-13T21:39:25.346, 2020-08-13T21:39:31.358, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01207, 6.01207, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2845, Fan 2 Low Speed Check, 2020-08-13T21:39:31.362, 2020-08-13T21:39:37.374, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01245, 6.01245, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2846, Fan 1 Medium Speed Check, 2020-08-13T21:39:37.378, 2020-08-13T21:39:43.390, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01147, 6.01147, Passed, Numeric, 346, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2847, Fan 2 Medium Speed Check, 2020-08-13T21:39:43.394, 2020-08-13T21:39:49.405, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01147, 6.01147, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2848, Fan 1 Hi Speed Check, 2020-08-13T21:39:49.410, 2020-08-13T21:39:55.422, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0124, 6.0124, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2849, Fan 2 Hi Speed Check, 2020-08-13T21:39:55.426, 2020-08-13T21:40:01.438, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01248, 6.01248, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2850, RT Lid Voltage Check, 2020-08-13T21:40:01.447, 2020-08-13T21:40:02.166, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.719774, 0.719774, Passed, Numeric, 39.6709202, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2851, Beep Check, 2020-08-13T21:40:02.174, 2020-08-13T21:40:14.869, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 12.695, 12.695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2852, Load All Load 1 Min, 2020-08-13T21:40:14.888, 2020-08-13T21:41:15.920, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0317, 61.0317, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2853, 12.8V Load 30W, 2020-08-13T21:41:15.939, 2020-08-13T21:41:17.302, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.36307, 1.36307, Passed, Numeric, 12.5327034, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2854, 5V 600mA Load, 2020-08-13T21:41:17.306, 2020-08-13T21:41:18.802, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.01638972, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
