ID, administrator
name, administrator
ID, 6397
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T06:16:58.669
endDateTime, 2021-05-15T06:25:00.894
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.225
ModuleTime, 482.225
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6484, 5V 600mA Load, 2021-05-15T06:22:50.161, 2021-05-15T06:22:51.648, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48697, 1.48697, Passed, Numeric, 5.0640164, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6485, TE CH0 10.5A Current Check, 2021-05-15T06:22:51.660, 2021-05-15T06:22:52.451, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790857, 0.790857, Passed, Numeric, 10.62646538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6486, TE CH1 10.5A Current Check, 2021-05-15T06:22:52.463, 2021-05-15T06:22:53.232, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768756, 0.768756, Passed, Numeric, 10.67136511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6487, TE CH2 10.5A Current Check, 2021-05-15T06:22:53.244, 2021-05-15T06:22:54.008, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764099, 0.764099, Passed, Numeric, 10.67853311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6488, TE CH3 10.5A Current Check, 2021-05-15T06:22:54.020, 2021-05-15T06:22:54.785, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.764921, 0.764921, Passed, Numeric, 10.59204793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6489, TE CH4 10.5A Current Check, 2021-05-15T06:22:54.797, 2021-05-15T06:22:55.578, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780997, 0.780997, Passed, Numeric, 10.703824, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6490, TE CH5 10.5A Current Check, 2021-05-15T06:22:55.590, 2021-05-15T06:22:56.376, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786165, 0.786165, Passed, Numeric, 10.70219841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6491, Low Lid 1 Voltage Check, 2021-05-15T06:22:56.388, 2021-05-15T06:22:57.185, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.797069, 0.797069, Passed, Numeric, 19.5127593, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6492, Low Lid 2 Voltage Check, 2021-05-15T06:22:57.198, 2021-05-15T06:22:57.985, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787412, 0.787412, Passed, Numeric, 19.6341766, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6493, Hi Lid 1 Voltage Check, 2021-05-15T06:22:57.997, 2021-05-15T06:22:58.800, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.802361, 0.802361, Passed, Numeric, 33.9140281, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6494, Hi Lid 2 Voltage Check, 2021-05-15T06:22:58.812, 2021-05-15T06:22:59.605, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792816, 0.792816, Passed, Numeric, 34.0919076, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6495, Unoad All Load, 2021-05-15T06:22:59.617, 2021-05-15T06:23:01.658, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04082, 2.04082, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6496, Satelite Display and Keypad Check, 2021-05-15T06:23:01.693, 2021-05-15T06:23:21.188, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.4941, 19.4941, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6497, Protocol Creation Check, 2021-05-15T06:23:21.211, 2021-05-15T06:23:24.969, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75784, 3.75784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6498, Protocol Delete Check, 2021-05-15T06:23:24.992, 2021-05-15T06:23:26.409, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41757, 1.41757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6499, Remote Command Set, 2021-05-15T06:23:26.438, 2021-05-15T06:24:33.958, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5195, 67.5195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6500, Initialize SRAM and HC12, 2021-05-15T06:24:33.965, 2021-05-15T06:24:43.460, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4948, 9.4948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6501, Power Off, 2021-05-15T06:24:43.502, 2021-05-15T06:24:45.551, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04962, 2.04962, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6502, DC Power Off, 2021-05-15T06:24:45.564, 2021-05-15T06:24:45.874, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310624, 0.310624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6503, Wait 10, 2021-05-15T06:24:45.882, 2021-05-15T06:25:00.882, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
