ID, administrator
name, administrator
ID, 2892
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-09T06:58:33.673
endDateTime, 2022-04-09T07:06:11.313
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.641
ModuleTime, 457.641
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2979, 5V 600mA Load, 2022-04-09T07:04:12.353, 2022-04-09T07:04:13.843, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49063, 1.49063, Passed, Numeric, 5.02639161, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2980, TE CH0 10.5A Current Check, 2022-04-09T07:04:13.853, 2022-04-09T07:04:14.637, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784072, 0.784072, Passed, Numeric, 10.6800137, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2981, TE CH1 10.5A Current Check, 2022-04-09T07:04:14.646, 2022-04-09T07:04:15.429, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783534, 0.783534, Passed, Numeric, 10.77255318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2982, TE CH2 10.5A Current Check, 2022-04-09T07:04:15.438, 2022-04-09T07:04:16.237, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799385, 0.799385, Passed, Numeric, 10.79259183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2983, TE CH3 10.5A Current Check, 2022-04-09T07:04:16.246, 2022-04-09T07:04:17.045, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799184, 0.799184, Passed, Numeric, 10.89546055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2984, TE CH4 10.5A Current Check, 2022-04-09T07:04:17.054, 2022-04-09T07:04:17.858, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804074, 0.804074, Passed, Numeric, 10.74301373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2985, TE CH5 10.5A Current Check, 2022-04-09T07:04:17.867, 2022-04-09T07:04:18.665, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798399, 0.798399, Passed, Numeric, 10.84033455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2986, Low Lid 1 Voltage Check, 2022-04-09T07:04:18.674, 2022-04-09T07:04:19.475, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801276, 0.801276, Passed, Numeric, 19.5765497, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2987, Low Lid 2 Voltage Check, 2022-04-09T07:04:19.483, 2022-04-09T07:04:20.281, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798197, 0.798197, Passed, Numeric, 19.5351468, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2988, Hi Lid 1 Voltage Check, 2022-04-09T07:04:20.287, 2022-04-09T07:04:21.092, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.804555, 0.804555, Passed, Numeric, 34.0978904, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2989, Hi Lid 2 Voltage Check, 2022-04-09T07:04:21.101, 2022-04-09T07:04:21.908, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806956, 0.806956, Passed, Numeric, 33.9973825, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2990, Unoad All Load, 2022-04-09T07:04:21.916, 2022-04-09T07:04:23.959, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04224, 2.04224, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2991, Satelite Display and Keypad Check, 2022-04-09T07:04:23.985, 2022-04-09T07:04:30.279, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.29439, 6.29439, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, Protocol Creation Check, 2022-04-09T07:04:30.293, 2022-04-09T07:04:34.690, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.39751, 4.39751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, Protocol Delete Check, 2022-04-09T07:04:34.697, 2022-04-09T07:04:36.794, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.0971, 2.0971, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2994, Remote Command Set, 2022-04-09T07:04:36.804, 2022-04-09T07:05:44.719, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9156, 67.9156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2995, Initialize SRAM and HC12, 2022-04-09T07:05:44.725, 2022-04-09T07:05:54.209, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48457, 9.48457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2996, Power Off, 2022-04-09T07:05:54.244, 2022-04-09T07:05:55.939, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6946, 1.6946, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2997, DC Power Off, 2022-04-09T07:05:55.947, 2022-04-09T07:05:56.295, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.3482, 0.3482, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2998, Wait 10, 2022-04-09T07:05:56.303, 2022-04-09T07:06:11.304, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
