ID, administrator
name, administrator
ID, 3581
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T06:02:15.857
endDateTime, 2021-06-28T06:10:07.791
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.935
ModuleTime, 471.935
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3668, 5V 600mA Load, 2021-06-28T06:08:11.248, 2021-06-28T06:08:12.734, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48687, 1.48687, Passed, Numeric, 4.98675661, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3669, TE CH0 10.5A Current Check, 2021-06-28T06:08:12.748, 2021-06-28T06:08:13.541, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793895, 0.793895, Passed, Numeric, 10.74376521667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3670, TE CH1 10.5A Current Check, 2021-06-28T06:08:13.555, 2021-06-28T06:08:14.362, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807047, 0.807047, Passed, Numeric, 10.80099956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3671, TE CH2 10.5A Current Check, 2021-06-28T06:08:14.375, 2021-06-28T06:08:15.185, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810133, 0.810133, Passed, Numeric, 10.81714096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3672, TE CH3 10.5A Current Check, 2021-06-28T06:08:15.198, 2021-06-28T06:08:16.021, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822945, 0.822945, Passed, Numeric, 10.85351085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3673, TE CH4 10.5A Current Check, 2021-06-28T06:08:16.034, 2021-06-28T06:08:16.841, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.807364, 0.807364, Passed, Numeric, 10.83349703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3674, TE CH5 10.5A Current Check, 2021-06-28T06:08:16.854, 2021-06-28T06:08:17.685, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.83168, 0.83168, Passed, Numeric, 10.85680033333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3675, Low Lid 1 Voltage Check, 2021-06-28T06:08:17.698, 2021-06-28T06:08:18.519, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.821136, 0.821136, Passed, Numeric, 19.5945915, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3676, Low Lid 2 Voltage Check, 2021-06-28T06:08:18.531, 2021-06-28T06:08:19.351, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819502, 0.819502, Passed, Numeric, 19.5768911, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3677, Hi Lid 1 Voltage Check, 2021-06-28T06:08:19.363, 2021-06-28T06:08:20.195, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831626, 0.831626, Passed, Numeric, 34.0519517, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3678, Hi Lid 2 Voltage Check, 2021-06-28T06:08:20.207, 2021-06-28T06:08:21.035, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828587, 0.828587, Passed, Numeric, 34.0374375, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3679, Unoad All Load, 2021-06-28T06:08:21.047, 2021-06-28T06:08:23.088, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04066, 2.04066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3680, Satelite Display and Keypad Check, 2021-06-28T06:08:23.124, 2021-06-28T06:08:28.238, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.11333, 5.11333, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3681, Protocol Creation Check, 2021-06-28T06:08:28.258, 2021-06-28T06:08:31.771, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.51307, 3.51307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3682, Protocol Delete Check, 2021-06-28T06:08:31.793, 2021-06-28T06:08:32.988, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19461, 1.19461, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3683, Remote Command Set, 2021-06-28T06:08:33.017, 2021-06-28T06:09:41.146, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1295, 68.1295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3684, Initialize SRAM and HC12, 2021-06-28T06:09:41.151, 2021-06-28T06:09:50.671, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.51995, 9.51995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3685, Power Off, 2021-06-28T06:09:50.696, 2021-06-28T06:09:52.441, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74506, 1.74506, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3686, DC Power Off, 2021-06-28T06:09:52.452, 2021-06-28T06:09:52.768, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.316282, 0.316282, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3687, Wait 10, 2021-06-28T06:09:52.779, 2021-06-28T06:10:07.779, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
