ID, administrator
name, administrator
ID, 267
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-02T01:17:50.708
endDateTime, 2021-03-02T01:25:47.885
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.177
ModuleTime, 477.177
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
305, TE CH0 Posistive Direction Check, 2021-03-02T01:21:04.611, 2021-03-02T01:21:05.380, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.769803, 0.769803, Passed, Numeric, 10.71525123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
306, TE CH0 Negative Direction Check, 2021-03-02T01:21:05.392, 2021-03-02T01:21:06.186, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.794741, 0.794741, Passed, Numeric, -10.7048923, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
307, TE CH1 Posistive Direction Check, 2021-03-02T01:21:06.198, 2021-03-02T01:21:06.972, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.773476, 0.773476, Passed, Numeric, 10.66937863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
308, TE CH1 Negative Direction Check, 2021-03-02T01:21:06.983, 2021-03-02T01:21:07.770, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.78652, 0.78652, Passed, Numeric, -10.6657443, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
309, TE CH2 Posistive Direction Check, 2021-03-02T01:21:07.782, 2021-03-02T01:21:08.568, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.786137, 0.786137, Passed, Numeric, 10.70616006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
310, TE CH2 Negative Direction Check, 2021-03-02T01:21:08.579, 2021-03-02T01:21:09.362, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.782432, 0.782432, Passed, Numeric, -10.70501413333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
311, TE CH3 Posistive Direction Check, 2021-03-02T01:21:09.373, 2021-03-02T01:21:10.162, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788472, 0.788472, Passed, Numeric, 10.66358251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH3 Negative Direction Check, 2021-03-02T01:21:10.173, 2021-03-02T01:21:10.962, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.78938, 0.78938, Passed, Numeric, -10.65432713333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
313, TE CH4 Posistive Direction Check, 2021-03-02T01:21:10.998, 2021-03-02T01:21:11.755, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.757794, 0.757794, Passed, Numeric, 10.65343025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, TE CH4 Negative Direction Check, 2021-03-02T01:21:11.767, 2021-03-02T01:21:12.539, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77187, 0.77187, Passed, Numeric, -10.6457147, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
315, TE CH5 Posistive Direction Check, 2021-03-02T01:21:12.551, 2021-03-02T01:21:13.317, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.765891, 0.765891, Passed, Numeric, 10.6593715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
316, TE CH5 Negative Direction Check, 2021-03-02T01:21:13.329, 2021-03-02T01:21:14.112, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.782753, 0.782753, Passed, Numeric, -10.65557033333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
317, TE CH0 4.9A Current Check, 2021-03-02T01:21:14.124, 2021-03-02T01:21:14.895, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771009, 0.771009, Passed, Numeric, 4.902365716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
318, TE CH1 4.9A Current Check, 2021-03-02T01:21:14.906, 2021-03-02T01:21:15.671, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.764368, 0.764368, Passed, Numeric, 4.87616485, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
319, TE CH2 4.9A Current Check, 2021-03-02T01:21:15.683, 2021-03-02T01:21:16.461, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.778285, 0.778285, Passed, Numeric, 4.918175816667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
320, TE CH3 4.9A Current Check, 2021-03-02T01:21:16.472, 2021-03-02T01:21:17.246, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773308, 0.773308, Passed, Numeric, 4.8447889, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
321, TE CH4 4.9A Current Check, 2021-03-02T01:21:17.257, 2021-03-02T01:21:18.028, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.770383, 0.770383, Passed, Numeric, 4.865024133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
322, TE CH5 4.9A Current Check, 2021-03-02T01:21:18.039, 2021-03-02T01:21:18.842, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.802908, 0.802908, Passed, Numeric, 4.8920022, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
323, TE CH0 1.3A Current Check, 2021-03-02T01:21:18.855, 2021-03-02T01:21:19.646, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.791158, 0.791158, Passed, Numeric, 1.494397028333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
324, TE CH1 1.3A Current Check, 2021-03-02T01:21:19.658, 2021-03-02T01:21:20.426, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768411, 0.768411, Passed, Numeric, 1.483911933333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
325, TE CH2 1.3A Current Check, 2021-03-02T01:21:20.438, 2021-03-02T01:21:21.232, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.794135, 0.794135, Passed, Numeric, 1.485390411667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
326, TE CH3 1.3A Current Check, 2021-03-02T01:21:21.245, 2021-03-02T01:21:22.017, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772405, 0.772405, Passed, Numeric, 1.362701233333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
327, TE CH4 1.3A Current Check, 2021-03-02T01:21:22.030, 2021-03-02T01:21:28.277, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24719, 6.24719, Passed, Numeric, 1.473127035, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
328, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-02T01:21:22.030, 2021-03-02T01:21:22.796, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766163, 0.766163, Passed, Numeric, 1.472081388333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
329, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-02T01:21:22.799, 2021-03-02T01:21:23.567, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767637, 0.767637, Passed, Numeric, 1.473599565, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
330, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-02T01:21:23.570, 2021-03-02T01:21:24.361, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791565, 0.791565, Passed, Numeric, 1.473470608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
331, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-02T01:21:24.364, 2021-03-02T01:21:25.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.79712, 0.79712, Passed, Numeric, 1.473035968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
332, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-02T01:21:25.164, 2021-03-02T01:21:25.945, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781053, 0.781053, Passed, Numeric, 1.472242316667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
333, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-02T01:21:25.948, 2021-03-02T01:21:26.710, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762467, 0.762467, Passed, Numeric, 1.472929228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
334, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-02T01:21:26.715, 2021-03-02T01:21:27.505, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.7893, 0.7893, Passed, Numeric, 1.47207718, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
335, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-02T01:21:27.508, 2021-03-02T01:21:28.277, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769024, 0.769024, Passed, Numeric, 1.473127035, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
336, TE CH5 1.3A Current Check, 2021-03-02T01:21:28.290, 2021-03-02T01:21:29.065, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775499, 0.775499, Passed, Numeric, 1.48356307, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
337, Heartbeat Led Test, 2021-03-02T01:21:29.077, 2021-03-02T01:21:47.506, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.4293, 18.4293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
338, External Led Blinking Test, 2021-03-02T01:21:47.517, 2021-03-02T01:21:47.692, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.175856, 0.175856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
339, Low Lid 1 Voltage Check, 2021-03-02T01:21:47.724, 2021-03-02T01:21:48.520, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.796056, 0.796056, Passed, Numeric, 19.5625957, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
340, Low Lid 2 Voltage Check, 2021-03-02T01:21:48.532, 2021-03-02T01:21:49.329, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.797498, 0.797498, Passed, Numeric, 19.5979537, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
341, Hi Lid 1 Voltage Check, 2021-03-02T01:21:49.341, 2021-03-02T01:21:50.142, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.801028, 0.801028, Passed, Numeric, 33.9757222, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
342, Hi Lid 2 Voltage Check, 2021-03-02T01:21:50.155, 2021-03-02T01:21:50.954, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.799569, 0.799569, Passed, Numeric, 34.030873, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
343, Fan 1 Low Speed Check, 2021-03-02T01:21:50.981, 2021-03-02T01:21:56.996, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01464, 6.01464, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
344, Fan 2 Low Speed Check, 2021-03-02T01:21:57.009, 2021-03-02T01:22:03.025, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01646, 6.01646, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
345, Fan 1 Medium Speed Check, 2021-03-02T01:22:03.037, 2021-03-02T01:22:09.058, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02095, 6.02095, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
346, Fan 2 Medium Speed Check, 2021-03-02T01:22:09.071, 2021-03-02T01:22:15.086, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01553, 6.01553, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
347, Fan 1 Hi Speed Check, 2021-03-02T01:22:15.099, 2021-03-02T01:22:21.115, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01637, 6.01637, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
348, Fan 2 Hi Speed Check, 2021-03-02T01:22:21.128, 2021-03-02T01:22:27.144, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01536, 6.01536, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
349, RT Lid Voltage Check, 2021-03-02T01:22:27.169, 2021-03-02T01:22:27.907, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737176, 0.737176, Passed, Numeric, 39.8354442, AND, LimitPair, N.A, volt, 38, 42, N.A, 
350, Beep Check, 2021-03-02T01:22:27.931, 2021-03-02T01:22:37.072, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14067, 9.14067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
351, Load All Load 1 Min, 2021-03-02T01:22:37.095, 2021-03-02T01:23:38.126, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0314, 61.0314, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
352, 12.8V Load 30W, 2021-03-02T01:23:38.153, 2021-03-02T01:23:39.750, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.59631, 1.59631, Passed, Numeric, 12.5642606, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
353, 5V 600mA Load, 2021-03-02T01:23:39.762, 2021-03-02T01:23:41.250, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48788, 1.48788, Passed, Numeric, 5.03971532, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
354, TE CH0 10.5A Current Check, 2021-03-02T01:23:41.262, 2021-03-02T01:23:42.034, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.772208, 0.772208, Passed, Numeric, 10.70811511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
