ID, administrator
name, administrator
ID, 2470
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T07:17:44.162
endDateTime, 2022-02-22T07:26:23.388
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 519.227
ModuleTime, 519.227
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2557, 5V 600mA Load, 2022-02-22T07:23:39.099, 2022-02-22T07:23:40.592, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49315, 1.49315, Passed, Numeric, 4.99759188, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2558, TE CH0 10.5A Current Check, 2022-02-22T07:23:40.596, 2022-02-22T07:23:41.414, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.817743, 0.817743, Passed, Numeric, 10.77116911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2559, TE CH1 10.5A Current Check, 2022-02-22T07:23:41.422, 2022-02-22T07:23:42.207, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785397, 0.785397, Passed, Numeric, 10.75156498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2560, TE CH2 10.5A Current Check, 2022-02-22T07:23:42.211, 2022-02-22T07:23:43.024, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.812983, 0.812983, Passed, Numeric, 10.92162221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2561, TE CH3 10.5A Current Check, 2022-02-22T07:23:43.029, 2022-02-22T07:23:43.792, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762989, 0.762989, Passed, Numeric, 10.86076865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2562, TE CH4 10.5A Current Check, 2022-02-22T07:23:43.796, 2022-02-22T07:23:44.562, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766545, 0.766545, Passed, Numeric, 10.84929716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2563, TE CH5 10.5A Current Check, 2022-02-22T07:23:44.566, 2022-02-22T07:23:45.351, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.785192, 0.785192, Passed, Numeric, 10.9208116, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2564, Low Lid 1 Voltage Check, 2022-02-22T07:23:45.355, 2022-02-22T07:23:46.141, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785868, 0.785868, Passed, Numeric, 19.581365, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2565, Low Lid 2 Voltage Check, 2022-02-22T07:23:46.145, 2022-02-22T07:23:46.962, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816376, 0.816376, Passed, Numeric, 19.5765523, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2566, Hi Lid 1 Voltage Check, 2022-02-22T07:23:46.966, 2022-02-22T07:23:47.752, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785916, 0.785916, Passed, Numeric, 34.0464876, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2567, Hi Lid 2 Voltage Check, 2022-02-22T07:23:47.757, 2022-02-22T07:23:48.551, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79435, 0.79435, Passed, Numeric, 33.9832713, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2568, Unoad All Load, 2022-02-22T07:23:48.566, 2022-02-22T07:23:50.593, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02689, 2.02689, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2569, Satelite Display and Keypad Check, 2022-02-22T07:23:50.604, 2022-02-22T07:24:44.062, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 53.4577, 53.4577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2570, Protocol Creation Check, 2022-02-22T07:24:44.076, 2022-02-22T07:24:47.362, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28573, 3.28573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2571, Protocol Delete Check, 2022-02-22T07:24:47.367, 2022-02-22T07:24:48.569, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20161, 1.20161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2572, Remote Command Set, 2022-02-22T07:24:48.580, 2022-02-22T07:25:56.573, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.993, 67.993, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2573, Initialize SRAM and HC12, 2022-02-22T07:25:56.577, 2022-02-22T07:26:06.063, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48592, 9.48592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2574, Power Off, 2022-02-22T07:26:06.102, 2022-02-22T07:26:08.046, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94394, 1.94394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2575, DC Power Off, 2022-02-22T07:26:08.054, 2022-02-22T07:26:08.373, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319856, 0.319856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2576, Wait 10, 2022-02-22T07:26:08.378, 2022-02-22T07:26:23.379, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
