ID, administrator
name, administrator
ID, 808
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T12:14:36.221
endDateTime, 2022-04-13T12:22:31.820
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.599
ModuleTime, 475.599
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
896, TE CH0 10.5A Current Check, 2022-04-13T12:20:15.007, 2022-04-13T12:20:15.811, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804248, 0.804248, Passed, Numeric, 10.68658645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
897, TE CH1 10.5A Current Check, 2022-04-13T12:20:15.819, 2022-04-13T12:20:16.629, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810062, 0.810062, Passed, Numeric, 10.72582626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
898, TE CH2 10.5A Current Check, 2022-04-13T12:20:16.637, 2022-04-13T12:20:17.444, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806708, 0.806708, Passed, Numeric, 10.72427103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
899, TE CH3 10.5A Current Check, 2022-04-13T12:20:17.452, 2022-04-13T12:20:18.243, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.79112, 0.79112, Passed, Numeric, 10.85686585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
900, TE CH4 10.5A Current Check, 2022-04-13T12:20:18.251, 2022-04-13T12:20:19.054, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803625, 0.803625, Passed, Numeric, 10.74636878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
901, TE CH5 10.5A Current Check, 2022-04-13T12:20:19.062, 2022-04-13T12:20:19.858, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795573, 0.795573, Passed, Numeric, 10.83035298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
902, Low Lid 1 Voltage Check, 2022-04-13T12:20:19.866, 2022-04-13T12:20:20.695, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828846, 0.828846, Passed, Numeric, 19.5897985, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
903, Low Lid 2 Voltage Check, 2022-04-13T12:20:20.702, 2022-04-13T12:20:21.545, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.842082, 0.842082, Passed, Numeric, 19.7197222, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
904, Hi Lid 1 Voltage Check, 2022-04-13T12:20:21.553, 2022-04-13T12:20:22.362, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809631, 0.809631, Passed, Numeric, 33.9796836, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
905, Hi Lid 2 Voltage Check, 2022-04-13T12:20:22.370, 2022-04-13T12:20:23.197, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826709, 0.826709, Passed, Numeric, 34.2090028, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
906, Unoad All Load, 2022-04-13T12:20:23.204, 2022-04-13T12:20:25.253, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04876, 2.04876, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
907, Satelite Display and Keypad Check, 2022-04-13T12:20:25.274, 2022-04-13T12:20:39.626, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.352, 14.352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
908, Protocol Creation Check, 2022-04-13T12:20:39.638, 2022-04-13T12:20:53.039, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.4008, 13.4008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
909, Protocol Delete Check, 2022-04-13T12:20:53.045, 2022-04-13T12:20:57.081, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.03588, 4.03588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
910, Remote Command Set, 2022-04-13T12:20:57.087, 2022-04-13T12:22:04.944, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8569, 67.8569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
911, Initialize SRAM and HC12, 2022-04-13T12:22:04.948, 2022-04-13T12:22:14.434, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48645, 9.48645, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
912, Power Off, 2022-04-13T12:22:14.467, 2022-04-13T12:22:16.455, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98786, 1.98786, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
913, DC Power Off, 2022-04-13T12:22:16.463, 2022-04-13T12:22:16.806, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343681, 0.343681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
914, Wait 10, 2022-04-13T12:22:16.810, 2022-04-13T12:22:31.811, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
