ID, administrator
name, administrator
ID, 2091
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T11:01:18.561
endDateTime, 2021-07-05T11:09:26.322
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.761
ModuleTime, 487.761
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2102, Battery Voltage Check, 2021-07-05T11:01:53.479, 2021-07-05T11:01:54.228, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.749158, 0.749158, Passed, Numeric, 3.22348671, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2103, Wait 10, 2021-07-05T11:01:54.230, 2021-07-05T11:02:04.231, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0004, 10.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2104, Remote Command Set, 2021-07-05T11:02:04.232, 2021-07-05T11:03:12.377, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1449, 68.1449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2105, Initialize SRAM and HC12, 2021-07-05T11:03:12.378, 2021-07-05T11:03:21.870, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49204, 9.49204, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2106, I2C Read Write Test, 2021-07-05T11:03:21.876, 2021-07-05T11:03:24.867, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.99067, 2.99067, Passed, Alpha VCC, 5.058213274, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2107, Get VCC Sensor Value, 2021-07-05T11:03:24.868, 2021-07-05T11:03:24.880, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112705, 0.0112705, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2108, Get 15V Sensor Value, 2021-07-05T11:03:24.881, 2021-07-05T11:03:24.894, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0122129, 0.0122129, Passed, Numeric, 13.15824, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2109, Get Power Sensor Value, 2021-07-05T11:03:24.896, 2021-07-05T11:03:24.908, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0123457, 0.0123457, Passed, Numeric, 39.593, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2110, Lid Left Sensor Test, 2021-07-05T11:03:24.910, 2021-07-05T11:03:24.921, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110831, 0.0110831, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2111, Lid Right Sensor Test, 2021-07-05T11:03:24.923, 2021-07-05T11:03:24.933, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107366, 0.0107366, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2112, HS Left Sensor Test, 2021-07-05T11:03:24.935, 2021-07-05T11:03:24.947, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0122572, 0.0122572, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2113, HS Right Sensor Test, 2021-07-05T11:03:24.949, 2021-07-05T11:03:24.960, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0108502, 0.0108502, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2114, Get Amp2 Sensor Value, 2021-07-05T11:03:24.962, 2021-07-05T11:03:24.973, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110118, 0.0110118, Passed, Numeric, 23.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2115, Get Amp Sensor Value, 2021-07-05T11:03:24.974, 2021-07-05T11:03:24.991, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.016796, 0.016796, Passed, Numeric, 22.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2116, Get Power Supply Sensor Value, 2021-07-05T11:03:24.993, 2021-07-05T11:03:25.004, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111927, 0.0111927, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2117, SRAM Page 0 Check, 2021-07-05T11:03:25.010, 2021-07-05T11:04:11.310, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2996, 46.2996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2118, SRAM Page 1 Check, 2021-07-05T11:04:11.324, 2021-07-05T11:04:11.817, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.493336, 0.493336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2119, SRAM Page 2 Check, 2021-07-05T11:04:11.819, 2021-07-05T11:04:12.222, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403334, 0.403334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2120, SRAM Page 3 Check, 2021-07-05T11:04:12.223, 2021-07-05T11:04:12.692, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468091, 0.468091, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2121, Power Cycle Unit, 2021-07-05T11:04:12.693, 2021-07-05T11:04:41.327, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6336, 28.6336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2122, Battery Backup Test, 2021-07-05T11:04:41.327, 2021-07-05T11:04:42.385, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05788, 1.05788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2123, Block Sensor 0 Check, 2021-07-05T11:04:42.388, 2021-07-05T11:04:42.398, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0100361, 0.0100361, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2124, Block Sensor 1 Check, 2021-07-05T11:04:42.399, 2021-07-05T11:04:42.410, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114892, 0.0114892, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2125, Block Sensor 2 Check, 2021-07-05T11:04:42.411, 2021-07-05T11:04:42.422, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0102257, 0.0102257, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2126, Block Sensor 3 Check, 2021-07-05T11:04:42.423, 2021-07-05T11:04:42.434, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0114889, 0.0114889, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2127, Block Sensor 4 Check, 2021-07-05T11:04:42.435, 2021-07-05T11:04:42.447, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0119233, 0.0119233, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2128, Block Sensor 5 Check, 2021-07-05T11:04:42.448, 2021-07-05T11:04:42.458, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101394, 0.0101394, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2129, TE CH0 Posistive Direction Check, 2021-07-05T11:04:42.486, 2021-07-05T11:04:43.301, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.814967, 0.814967, Passed, Numeric, 10.69312451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2130, TE CH0 Negative Direction Check, 2021-07-05T11:04:43.307, 2021-07-05T11:04:44.067, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.760476, 0.760476, Passed, Numeric, -10.69355956667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2131, TE CH1 Posistive Direction Check, 2021-07-05T11:04:44.078, 2021-07-05T11:04:44.880, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801911, 0.801911, Passed, Numeric, 10.63068123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2132, TE CH1 Negative Direction Check, 2021-07-05T11:04:44.891, 2021-07-05T11:04:45.679, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.7878, 0.7878, Passed, Numeric, -10.62582101667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2133, TE CH2 Posistive Direction Check, 2021-07-05T11:04:45.689, 2021-07-05T11:04:46.507, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.818254, 0.818254, Passed, Numeric, 10.70706588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2134, TE CH2 Negative Direction Check, 2021-07-05T11:04:46.518, 2021-07-05T11:04:47.316, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.7978, 0.7978, Passed, Numeric, -10.70402145, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2135, TE CH3 Posistive Direction Check, 2021-07-05T11:04:47.327, 2021-07-05T11:04:48.122, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.795247, 0.795247, Passed, Numeric, 10.71729043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2136, TE CH3 Negative Direction Check, 2021-07-05T11:04:48.133, 2021-07-05T11:04:48.944, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.810427, 0.810427, Passed, Numeric, -10.7111511, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2137, TE CH4 Posistive Direction Check, 2021-07-05T11:04:48.955, 2021-07-05T11:04:49.754, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.798955, 0.798955, Passed, Numeric, 10.70578443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2138, TE CH4 Negative Direction Check, 2021-07-05T11:04:49.765, 2021-07-05T11:04:50.580, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.815358, 0.815358, Passed, Numeric, -10.70790021667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2139, TE CH5 Posistive Direction Check, 2021-07-05T11:04:50.591, 2021-07-05T11:04:51.395, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.804107, 0.804107, Passed, Numeric, 10.6734134, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2140, TE CH5 Negative Direction Check, 2021-07-05T11:04:51.406, 2021-07-05T11:04:52.209, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.803268, 0.803268, Passed, Numeric, -10.6690001, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2141, TE CH0 4.9A Current Check, 2021-07-05T11:04:52.220, 2021-07-05T11:04:53.051, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.83115, 0.83115, Passed, Numeric, 4.86375305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2142, TE CH1 4.9A Current Check, 2021-07-05T11:04:53.064, 2021-07-05T11:04:53.880, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.816484, 0.816484, Passed, Numeric, 4.849982766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2143, TE CH2 4.9A Current Check, 2021-07-05T11:04:53.892, 2021-07-05T11:04:54.701, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.809711, 0.809711, Passed, Numeric, 4.921635583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2144, TE CH3 4.9A Current Check, 2021-07-05T11:04:54.712, 2021-07-05T11:04:55.528, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.816447, 0.816447, Passed, Numeric, 4.893768233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2145, TE CH4 4.9A Current Check, 2021-07-05T11:04:55.539, 2021-07-05T11:04:56.345, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.80586, 0.80586, Passed, Numeric, 4.917135783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2146, TE CH5 4.9A Current Check, 2021-07-05T11:04:56.356, 2021-07-05T11:04:57.170, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.813371, 0.813371, Passed, Numeric, 4.87042995, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2147, TE CH0 1.3A Current Check, 2021-07-05T11:04:57.180, 2021-07-05T11:04:57.980, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.799304, 0.799304, Passed, Numeric, 1.459386035, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2148, TE CH1 1.3A Current Check, 2021-07-05T11:04:57.990, 2021-07-05T11:04:58.795, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.804876, 0.804876, Passed, Numeric, 1.44472743, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2149, TE CH2 1.3A Current Check, 2021-07-05T11:04:58.805, 2021-07-05T11:04:59.617, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.811634, 0.811634, Passed, Numeric, 1.492329371667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2150, TE CH3 1.3A Current Check, 2021-07-05T11:04:59.628, 2021-07-05T11:05:00.430, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801999, 0.801999, Passed, Numeric, 1.45946685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2151, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-05T11:04:59.628, 2021-07-05T11:05:00.429, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801003, 0.801003, Passed, Numeric, 1.45946685, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2152, TE CH4 1.3A Current Check, 2021-07-05T11:05:00.440, 2021-07-05T11:05:06.822, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.3813, 6.3813, Passed, Numeric, 1.509941563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2153, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-05T11:05:00.441, 2021-07-05T11:05:01.245, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803836, 0.803836, Passed, Numeric, 1.50802066, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2154, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-05T11:05:01.246, 2021-07-05T11:05:02.017, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770283, 0.770283, Passed, Numeric, 1.508876738333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2155, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-05T11:05:02.019, 2021-07-05T11:05:02.809, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789928, 0.789928, Passed, Numeric, 1.510173128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2156, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-05T11:05:02.811, 2021-07-05T11:05:03.625, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814181, 0.814181, Passed, Numeric, 1.50887862, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2157, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-05T11:05:03.626, 2021-07-05T11:05:04.401, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774598, 0.774598, Passed, Numeric, 1.509641115, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2158, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-05T11:05:04.403, 2021-07-05T11:05:05.201, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798583, 0.798583, Passed, Numeric, 1.5085421, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2159, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-05T11:05:05.203, 2021-07-05T11:05:06.018, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814871, 0.814871, Passed, Numeric, 1.509702315, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2160, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-05T11:05:06.020, 2021-07-05T11:05:06.821, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801124, 0.801124, Passed, Numeric, 1.509941563333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2161, TE CH5 1.3A Current Check, 2021-07-05T11:05:06.833, 2021-07-05T11:05:07.626, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792844, 0.792844, Passed, Numeric, 1.466292366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2162, Heartbeat Led Test, 2021-07-05T11:05:07.637, 2021-07-05T11:05:10.842, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.20514, 3.20514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2163, External Led Blinking Test, 2021-07-05T11:05:10.862, 2021-07-05T11:05:13.081, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.21918, 2.21918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2164, Low Lid 1 Voltage Check, 2021-07-05T11:05:13.109, 2021-07-05T11:05:13.917, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.807376, 0.807376, Passed, Numeric, 19.5112335, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2165, Low Lid 2 Voltage Check, 2021-07-05T11:05:13.928, 2021-07-05T11:05:14.759, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.8312, 0.8312, Passed, Numeric, 19.5912634, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2166, Hi Lid 1 Voltage Check, 2021-07-05T11:05:14.770, 2021-07-05T11:05:15.608, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.838343, 0.838343, Passed, Numeric, 33.9369116, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2167, Hi Lid 2 Voltage Check, 2021-07-05T11:05:15.620, 2021-07-05T11:05:16.495, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.875147, 0.875147, Passed, Numeric, 34.0311792, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2168, Fan 1 Low Speed Check, 2021-07-05T11:05:16.518, 2021-07-05T11:05:22.534, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01519, 6.01519, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2169, Fan 2 Low Speed Check, 2021-07-05T11:05:22.545, 2021-07-05T11:05:28.560, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01491, 6.01491, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2170, Fan 1 Medium Speed Check, 2021-07-05T11:05:28.571, 2021-07-05T11:05:34.586, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0156, 6.0156, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2171, Fan 2 Medium Speed Check, 2021-07-05T11:05:34.597, 2021-07-05T11:05:40.614, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01758, 6.01758, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2172, Fan 1 Hi Speed Check, 2021-07-05T11:05:40.625, 2021-07-05T11:05:46.641, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01553, 6.01553, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2173, Fan 2 Hi Speed Check, 2021-07-05T11:05:46.652, 2021-07-05T11:05:52.668, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01598, 6.01598, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2174, RT Lid Voltage Check, 2021-07-05T11:05:52.693, 2021-07-05T11:05:53.462, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.7694, 0.7694, Passed, Numeric, 39.7951562, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2175, Beep Check, 2021-07-05T11:05:53.486, 2021-07-05T11:05:59.568, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08203, 6.08203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2176, Load All Load 1 Min, 2021-07-05T11:05:59.585, 2021-07-05T11:07:00.623, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0383, 61.0383, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2177, 12.8V Load 30W, 2021-07-05T11:07:00.652, 2021-07-05T11:07:02.210, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.55841, 1.55841, Passed, Numeric, 12.5337494, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
