ID, administrator
name, administrator
ID, 5219
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T02:04:24.927
endDateTime, 2021-05-15T02:12:41.370
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.444
ModuleTime, 496.444
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5306, 5V 600mA Load, 2021-05-15T02:10:48.599, 2021-05-15T02:10:50.087, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48796, 1.48796, Passed, Numeric, 5.0630714, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5307, TE CH0 10.5A Current Check, 2021-05-15T02:10:50.099, 2021-05-15T02:10:50.873, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.77362, 0.77362, Passed, Numeric, 10.6447947, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5308, TE CH1 10.5A Current Check, 2021-05-15T02:10:50.885, 2021-05-15T02:10:51.668, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783301, 0.783301, Passed, Numeric, 10.63812101667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5309, TE CH2 10.5A Current Check, 2021-05-15T02:10:51.681, 2021-05-15T02:10:52.456, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774881, 0.774881, Passed, Numeric, 10.65783975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5310, TE CH3 10.5A Current Check, 2021-05-15T02:10:52.469, 2021-05-15T02:10:53.256, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.78738, 0.78738, Passed, Numeric, 10.63204156667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5311, TE CH4 10.5A Current Check, 2021-05-15T02:10:53.268, 2021-05-15T02:10:54.038, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770338, 0.770338, Passed, Numeric, 10.68375626667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5312, TE CH5 10.5A Current Check, 2021-05-15T02:10:54.051, 2021-05-15T02:10:54.823, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772085, 0.772085, Passed, Numeric, 10.649084, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5313, Low Lid 1 Voltage Check, 2021-05-15T02:10:54.835, 2021-05-15T02:10:55.642, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.806711, 0.806711, Passed, Numeric, 19.5623577, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5314, Low Lid 2 Voltage Check, 2021-05-15T02:10:55.654, 2021-05-15T02:10:56.457, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802894, 0.802894, Passed, Numeric, 19.6083691, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5315, Hi Lid 1 Voltage Check, 2021-05-15T02:10:56.470, 2021-05-15T02:10:57.263, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793637, 0.793637, Passed, Numeric, 33.9698502, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5316, Hi Lid 2 Voltage Check, 2021-05-15T02:10:57.276, 2021-05-15T02:10:58.073, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796858, 0.796858, Passed, Numeric, 34.0341765, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5317, Unoad All Load, 2021-05-15T02:10:58.085, 2021-05-15T02:11:00.122, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03737, 2.03737, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5318, Satelite Display and Keypad Check, 2021-05-15T02:11:00.199, 2021-05-15T02:11:02.332, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.13316, 2.13316, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5319, Protocol Creation Check, 2021-05-15T02:11:02.344, 2021-05-15T02:11:05.909, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56559, 3.56559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5320, Protocol Delete Check, 2021-05-15T02:11:05.932, 2021-05-15T02:11:07.318, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38559, 1.38559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5321, Remote Command Set, 2021-05-15T02:11:07.347, 2021-05-15T02:12:14.628, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2807, 67.2807, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5322, Initialize SRAM and HC12, 2021-05-15T02:12:14.634, 2021-05-15T02:12:24.165, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.53107, 9.53107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5323, Power Off, 2021-05-15T02:12:24.209, 2021-05-15T02:12:26.022, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81319, 1.81319, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5324, DC Power Off, 2021-05-15T02:12:26.034, 2021-05-15T02:12:26.347, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312221, 0.312221, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5325, Wait 10, 2021-05-15T02:12:26.358, 2021-05-15T02:12:41.359, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
