ID, administrator
name, administrator
ID, 4818
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T01:40:55.972
endDateTime, 2022-04-10T01:48:45.566
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.594
ModuleTime, 469.594
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4905, 5V 600mA Load, 2022-04-10T01:46:26.335, 2022-04-10T01:46:27.826, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49117, 1.49117, Passed, Numeric, 5.03080895, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4906, TE CH0 10.5A Current Check, 2022-04-10T01:46:27.835, 2022-04-10T01:46:28.612, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.777393, 0.777393, Passed, Numeric, 10.71473321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4907, TE CH1 10.5A Current Check, 2022-04-10T01:46:28.621, 2022-04-10T01:46:29.428, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807192, 0.807192, Passed, Numeric, 10.77374181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4908, TE CH2 10.5A Current Check, 2022-04-10T01:46:29.436, 2022-04-10T01:46:30.224, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787501, 0.787501, Passed, Numeric, 10.81817978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4909, TE CH3 10.5A Current Check, 2022-04-10T01:46:30.233, 2022-04-10T01:46:31.018, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.785772, 0.785772, Passed, Numeric, 10.90467871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4910, TE CH4 10.5A Current Check, 2022-04-10T01:46:31.026, 2022-04-10T01:46:31.823, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797268, 0.797268, Passed, Numeric, 10.82020908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4911, TE CH5 10.5A Current Check, 2022-04-10T01:46:31.832, 2022-04-10T01:46:32.620, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787409, 0.787409, Passed, Numeric, 10.90116385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4912, Low Lid 1 Voltage Check, 2022-04-10T01:46:32.628, 2022-04-10T01:46:33.430, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802063, 0.802063, Passed, Numeric, 19.5744972, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4913, Low Lid 2 Voltage Check, 2022-04-10T01:46:33.439, 2022-04-10T01:46:34.232, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792896, 0.792896, Passed, Numeric, 19.5345138, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4914, Hi Lid 1 Voltage Check, 2022-04-10T01:46:34.241, 2022-04-10T01:46:35.052, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.811337, 0.811337, Passed, Numeric, 34.0421204, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4915, Hi Lid 2 Voltage Check, 2022-04-10T01:46:35.060, 2022-04-10T01:46:35.868, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807495, 0.807495, Passed, Numeric, 33.9833509, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4916, Unoad All Load, 2022-04-10T01:46:35.876, 2022-04-10T01:46:37.916, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03973, 2.03973, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4917, Satelite Display and Keypad Check, 2022-04-10T01:46:37.943, 2022-04-10T01:47:02.404, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.4606, 24.4606, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4918, Protocol Creation Check, 2022-04-10T01:47:02.411, 2022-04-10T01:47:07.810, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.39871, 5.39871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4919, Protocol Delete Check, 2022-04-10T01:47:07.816, 2022-04-10T01:47:10.813, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.99702, 2.99702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4920, Remote Command Set, 2022-04-10T01:47:10.827, 2022-04-10T01:48:18.744, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9171, 67.9171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4921, Initialize SRAM and HC12, 2022-04-10T01:48:18.749, 2022-04-10T01:48:28.237, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48763, 9.48763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4922, Power Off, 2022-04-10T01:48:28.271, 2022-04-10T01:48:30.205, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9346, 1.9346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4923, DC Power Off, 2022-04-10T01:48:30.213, 2022-04-10T01:48:30.551, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.337809, 0.337809, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4924, Wait 10, 2022-04-10T01:48:30.556, 2022-04-10T01:48:45.556, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
