ID, administrator
name, administrator
ID, 119
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-04T22:19:59.497
endDateTime, 2022-04-04T22:28:11.920
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.423
ModuleTime, 492.423
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
207, TE CH0 10.5A Current Check, 2022-04-04T22:25:57.951, 2022-04-04T22:25:58.715, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763985, 0.763985, Passed, Numeric, 10.68619928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, TE CH1 10.5A Current Check, 2022-04-04T22:25:58.720, 2022-04-04T22:25:59.502, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781591, 0.781591, Passed, Numeric, 10.63788833333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
209, TE CH2 10.5A Current Check, 2022-04-04T22:25:59.505, 2022-04-04T22:26:00.277, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771918, 0.771918, Passed, Numeric, 10.85496116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
210, TE CH3 10.5A Current Check, 2022-04-04T22:26:00.281, 2022-04-04T22:26:01.058, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776298, 0.776298, Passed, Numeric, 10.86073481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
211, TE CH4 10.5A Current Check, 2022-04-04T22:26:01.062, 2022-04-04T22:26:01.833, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.770549, 0.770549, Passed, Numeric, 10.78430695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
212, TE CH5 10.5A Current Check, 2022-04-04T22:26:01.837, 2022-04-04T22:26:02.630, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793118, 0.793118, Passed, Numeric, 10.85728353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
213, Low Lid 1 Voltage Check, 2022-04-04T22:26:02.634, 2022-04-04T22:26:03.450, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815588, 0.815588, Passed, Numeric, 19.6634299, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
214, Low Lid 2 Voltage Check, 2022-04-04T22:26:03.453, 2022-04-04T22:26:04.251, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797971, 0.797971, Passed, Numeric, 19.5970244, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
215, Hi Lid 1 Voltage Check, 2022-04-04T22:26:04.257, 2022-04-04T22:26:05.069, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812605, 0.812605, Passed, Numeric, 34.1839478, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
216, Hi Lid 2 Voltage Check, 2022-04-04T22:26:05.073, 2022-04-04T22:26:05.866, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.792884, 0.792884, Passed, Numeric, 34.089347, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
217, Unoad All Load, 2022-04-04T22:26:05.870, 2022-04-04T22:26:07.912, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04208, 2.04208, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Satelite Display and Keypad Check, 2022-04-04T22:26:07.949, 2022-04-04T22:26:31.677, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.7279, 23.7279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, Protocol Creation Check, 2022-04-04T22:26:31.695, 2022-04-04T22:26:35.451, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.75594, 3.75594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Protocol Delete Check, 2022-04-04T22:26:35.466, 2022-04-04T22:26:36.737, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27081, 1.27081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
221, Remote Command Set, 2022-04-04T22:26:36.756, 2022-04-04T22:27:45.052, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2958, 68.2958, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
222, Initialize SRAM and HC12, 2022-04-04T22:27:45.057, 2022-04-04T22:27:54.542, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48507, 9.48507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
223, Power Off, 2022-04-04T22:27:54.575, 2022-04-04T22:27:56.568, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99295, 1.99295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
224, DC Power Off, 2022-04-04T22:27:56.577, 2022-04-04T22:27:56.904, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327156, 0.327156, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
225, Wait 10, 2022-04-04T22:27:56.911, 2022-04-04T22:28:11.911, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
