ID, administrator
name, administrator
ID, 3971
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T00:23:20.333
endDateTime, 2021-05-15T00:31:22.476
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.143
ModuleTime, 482.143
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4058, 5V 600mA Load, 2021-05-15T00:29:01.122, 2021-05-15T00:29:02.608, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48658, 1.48658, Passed, Numeric, 5.06612865, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4059, TE CH0 10.5A Current Check, 2021-05-15T00:29:02.622, 2021-05-15T00:29:03.401, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779762, 0.779762, Passed, Numeric, 10.58538508333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4060, TE CH1 10.5A Current Check, 2021-05-15T00:29:03.414, 2021-05-15T00:29:04.196, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782057, 0.782057, Passed, Numeric, 10.65683951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4061, TE CH2 10.5A Current Check, 2021-05-15T00:29:04.209, 2021-05-15T00:29:04.985, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776074, 0.776074, Passed, Numeric, 10.66249596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4062, TE CH3 10.5A Current Check, 2021-05-15T00:29:04.997, 2021-05-15T00:29:05.785, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.787751, 0.787751, Passed, Numeric, 10.71258438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4063, TE CH4 10.5A Current Check, 2021-05-15T00:29:05.797, 2021-05-15T00:29:06.578, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781641, 0.781641, Passed, Numeric, 10.64982381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4064, TE CH5 10.5A Current Check, 2021-05-15T00:29:06.591, 2021-05-15T00:29:07.353, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76272, 0.76272, Passed, Numeric, 10.65069145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4065, Low Lid 1 Voltage Check, 2021-05-15T00:29:07.365, 2021-05-15T00:29:08.150, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78478, 0.78478, Passed, Numeric, 19.5702474, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4066, Low Lid 2 Voltage Check, 2021-05-15T00:29:08.163, 2021-05-15T00:29:08.956, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793739, 0.793739, Passed, Numeric, 19.6492202, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4067, Hi Lid 1 Voltage Check, 2021-05-15T00:29:08.969, 2021-05-15T00:29:09.764, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794392, 0.794392, Passed, Numeric, 33.962723, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4068, Hi Lid 2 Voltage Check, 2021-05-15T00:29:09.770, 2021-05-15T00:29:10.534, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.764265, 0.764265, Passed, Numeric, 34.1585972, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4069, Unoad All Load, 2021-05-15T00:29:10.546, 2021-05-15T00:29:12.586, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03973, 2.03973, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4070, Satelite Display and Keypad Check, 2021-05-15T00:29:12.638, 2021-05-15T00:29:42.683, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.0453, 30.0453, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4071, Protocol Creation Check, 2021-05-15T00:29:42.696, 2021-05-15T00:29:46.288, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.59229, 3.59229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4072, Protocol Delete Check, 2021-05-15T00:29:46.295, 2021-05-15T00:29:47.913, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.61758, 1.61758, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4073, Remote Command Set, 2021-05-15T00:29:47.925, 2021-05-15T00:30:55.590, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6647, 67.6647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4074, Initialize SRAM and HC12, 2021-05-15T00:30:55.596, 2021-05-15T00:31:05.081, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48474, 9.48474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4075, Power Off, 2021-05-15T00:31:05.121, 2021-05-15T00:31:07.133, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.01208, 2.01208, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4076, DC Power Off, 2021-05-15T00:31:07.145, 2021-05-15T00:31:07.456, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310842, 0.310842, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4077, Wait 10, 2021-05-15T00:31:07.464, 2021-05-15T00:31:22.464, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
